FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
242,0.5540038347244263,0.17050597071647644,-0.16196060180664062,0.583480715751648,0.2517598867416382,0.0011827078415080905,0.6005713939666748,0.34827059507369995,-0.10228516161441803,0.509016215801239,0.24858924746513367,-0.00496133416891098,0.49429064989089966,0.36228033900260925,-0.10332834720611572,0.5957144498825073,0.24914966523647308,-0.2662307918071747,0.49432307481765747,0.3054957091808319,-0.30949050188064575,0.5690890550613403,0.4445440173149109,-0.000995788024738431,0.5251054763793945,0.4424746334552765,0.0009120674221776426,0.5665847659111023,0.59309983253479,0.002475508488714695,0.523362934589386,0.5972934365272522,0.0024090742226690054,0.5651518702507019,0.7309024333953857,0.14800524711608887,0.5222849249839783,0.7273252606391907,0.14608828723430634
243,0.5544830560684204,0.1717199981212616,-0.18377812206745148,0.5837057828903198,0.2540890574455261,-0.01730930432677269,0.5982005000114441,0.35335060954093933,-0.10972844064235687,0.5091119408607483,0.25060465931892395,-0.015949172899127007,0.4977077841758728,0.3596668541431427,-0.1050531417131424,0.5936070084571838,0.2567874789237976,-0.2862655818462372,0.4947700798511505,0.32290294766426086,-0.3149268925189972,0.5690919756889343,0.4447496235370636,-0.0013917076867073774,0.5250834226608276,0.4428333342075348,0.0013335199328139424,0.5664079785346985,0.5916399359703064,-0.008699172176420689,0.523380696773529,0.5968466401100159,0.0034010380040854216,0.5652080178260803,0.729620635509491,0.13228924572467804,0.5220568776130676,0.7251558303833008,0.14771577715873718
244,0.5551086664199829,0.17180395126342773,-0.1752101331949234,0.5837071537971497,0.25596755743026733,-0.009576388634741306,0.5967634320259094,0.3555825352668762,-0.08091748505830765,0.5091518759727478,0.25039583444595337,-0.014148320071399212,0.49901995062828064,0.3588200807571411,-0.09193352609872818,0.5934086441993713,0.2588067650794983,-0.23977644741535187,0.49563488364219666,0.3295106887817383,-0.2974178194999695,0.5690614581108093,0.4451480209827423,0.0003940427559427917,0.5250777006149292,0.4439668655395508,-0.00039453027420677245,0.566406786441803,0.5919996500015259,0.00475288974121213,0.5235781073570251,0.5975868105888367,0.003691541962325573,0.5652104020118713,0.7296125292778015,0.1388467401266098,0.5221366882324219,0.7257227301597595,0.14228934049606323
245,0.5560548305511475,0.1723289042711258,-0.16912072896957397,0.5837160348892212,0.25676774978637695,0.0015869267517700791,0.5954156517982483,0.3562057614326477,-0.06343483179807663,0.5091973543167114,0.25034692883491516,-0.011685111559927464,0.4981323480606079,0.3587675988674164,-0.06497132033109665,0.5930926203727722,0.2615179717540741,-0.21281497180461884,0.49690863490104675,0.3518407940864563,-0.22592617571353912,0.5690625309944153,0.44558852910995483,0.0023864663671702147,0.5251467823982239,0.4450686275959015,-0.0023511287290602922,0.566405713558197,0.5921754837036133,0.014882816933095455,0.5236509442329407,0.5975149273872375,0.005969801917672157,0.5650920867919922,0.7272436618804932,0.16076579689979553,0.5220614671707153,0.7247246503829956,0.15148791670799255
246,0.5565455555915833,0.17267116904258728,-0.14526189863681793,0.5837165713310242,0.2566283941268921,0.015441910363733768,0.5952358841896057,0.35635799169540405,-0.05011880770325661,0.5091453194618225,0.2504400610923767,-0.0071607427671551704,0.4981885850429535,0.3570842742919922,-0.045451562851667404,0.5918885469436646,0.2612608075141907,-0.19596384465694427,0.4995286166667938,0.3639509379863739,-0.18401414155960083,0.5694678425788879,0.44681406021118164,0.0045225536450743675,0.5254561901092529,0.44714999198913574,-0.004485607147216797,0.5667999386787415,0.5924960374832153,0.02116430550813675,0.5242614150047302,0.5975990295410156,0.0049748728051781654,0.565148115158081,0.7273746132850647,0.16533471643924713,0.5222285389900208,0.7250540256500244,0.14976559579372406
247,0.5565628409385681,0.17309215664863586,-0.13627871870994568,0.5837205648422241,0.25652769207954407,0.01251936238259077,0.5952469110488892,0.35569337010383606,-0.061270054429769516,0.50925612449646,0.25013047456741333,0.012167011387646198,0.49799126386642456,0.3447000980377197,-0.004759781062602997,0.5916593670845032,0.26335006952285767,-0.210751011967659,0.49957481026649475,0.38386547565460205,-0.11787300556898117,0.5693625807762146,0.4491737186908722,0.0011164179304614663,0.5255250334739685,0.4506346881389618,-0.0010625116992741823,0.5668584704399109,0.5928657650947571,0.019648853689432144,0.5241702795028687,0.5983061194419861,0.008677273988723755,0.5652463436126709,0.727476954460144,0.15845617651939392,0.5221709609031677,0.7252086400985718,0.15163618326187134
248,0.5565510988235474,0.17346350848674774,-0.14213930070400238,0.5838631391525269,0.25630688667297363,0.011797127313911915,0.5955165028572083,0.3549695312976837,-0.07164562493562698,0.5098292827606201,0.24952222406864166,0.010763922706246376,0.49788033962249756,0.3394780158996582,-0.01181184034794569,0.5916730165481567,0.26236796379089355,-0.2407083660364151,0.4994812607765198,0.3879840672016144,-0.13772384822368622,0.5693650841712952,0.4502667188644409,0.0004516537592280656,0.5255916714668274,0.45090892910957336,-0.00040754431392997503,0.5668863654136658,0.5934081673622131,0.011222605593502522,0.5240604877471924,0.5987822413444519,0.008507942780852318,0.5652561187744141,0.7265198826789856,0.15912550687789917,0.5221670866012573,0.7252646088600159,0.15594500303268433
249,0.5565845370292664,0.17429219186306,-0.13601437211036682,0.5837331414222717,0.256421834230423,0.01212698221206665,0.5956672430038452,0.354462206363678,-0.07044104486703873,0.5098370909690857,0.24915827810764313,0.01135940384119749,0.4977373778820038,0.33917027711868286,0.016899922862648964,0.5912439823150635,0.2628363072872162,-0.23750300705432892,0.4993651509284973,0.40539786219596863,-0.05751367285847664,0.5693616271018982,0.45195791125297546,-0.00015069619985297322,0.5255953073501587,0.4514932632446289,0.00019686148152686656,0.5667935013771057,0.5941686630249023,0.008315403945744038,0.5240403413772583,0.5988172888755798,0.0089962687343359,0.5652672052383423,0.7264877557754517,0.15489374101161957,0.522007942199707,0.7252044081687927,0.15589986741542816
250,0.5568925738334656,0.17468948662281036,-0.12352605909109116,0.5839623808860779,0.25598466396331787,0.02163122408092022,0.595815896987915,0.3542141914367676,-0.05694053694605827,0.510765790939331,0.2486678510904312,0.019374316558241844,0.49787166714668274,0.33922287821769714,0.04382672533392906,0.5911756157875061,0.2633766531944275,-0.219892218708992,0.4992879629135132,0.4131752848625183,-0.007328738924115896,0.5694732069969177,0.4520547091960907,0.00013511512952391058,0.5257304906845093,0.45122230052948,-9.174622391583398e-05,0.5668104290962219,0.5947505235671997,0.0015191142447292805,0.5240354537963867,0.5988385081291199,0.006080023478716612,0.5652673244476318,0.7265059351921082,0.15552805364131927,0.5219558477401733,0.7250798940658569,0.15781064331531525
251,0.5569677352905273,0.17546366155147552,-0.1085059866309166,0.5838202834129333,0.2559601664543152,0.029209567233920097,0.5957316756248474,0.35404738783836365,-0.050889287143945694,0.5108007788658142,0.24780584871768951,0.02184036374092102,0.4985760450363159,0.3395141363143921,0.04322967305779457,0.5902483463287354,0.26314571499824524,-0.2071787416934967,0.4991324543952942,0.41907039284706116,-0.0046675740741193295,0.5694393515586853,0.4525972306728363,0.00013395414862316102,0.5257115960121155,0.45110398530960083,-9.008593769976869e-05,0.5668210983276367,0.5948176980018616,-0.00011490336328279227,0.5240086913108826,0.5986843705177307,0.0043188175186514854,0.5652526021003723,0.7259383201599121,0.14831013977527618,0.5219523310661316,0.7249711155891418,0.1508219987154007
252,0.5569734573364258,0.1756075620651245,-0.12811774015426636,0.5839672088623047,0.25607478618621826,0.009904090315103531,0.5957711338996887,0.3555105924606323,-0.07158832997083664,0.5110020637512207,0.2477869689464569,0.014289481565356255,0.498589426279068,0.34103038907051086,0.03793633356690407,0.5876128077507019,0.26791468262672424,-0.23314601182937622,0.49816158413887024,0.4221847951412201,-0.013124643824994564,0.5685845613479614,0.4524345099925995,1.3087572369840927e-05,0.5251390337944031,0.4504425823688507,1.3412543921731412e-05,0.5666712522506714,0.5941317081451416,0.006194276735186577,0.524295449256897,0.5982540845870972,0.009683338925242424,0.5651252865791321,0.724706768989563,0.15827253460884094,0.5218377113342285,0.7238057255744934,0.16692662239074707
253,0.5570064187049866,0.17552244663238525,-0.12843996286392212,0.5842655301094055,0.25606945157051086,0.010794178582727909,0.5957778096199036,0.3562501072883606,-0.07045278698205948,0.5110326409339905,0.24799606204032898,0.007430501747876406,0.4990153908729553,0.34627267718315125,0.03419177979230881,0.5860744118690491,0.26833730936050415,-0.23099985718727112,0.49790337681770325,0.4271388351917267,-0.01084059290587902,0.5684345960617065,0.45462271571159363,0.0038154420908540487,0.5248753428459167,0.4508626163005829,-0.0038092650938779116,0.5666399598121643,0.5973716974258423,0.011275307275354862,0.5244144201278687,0.5982558727264404,0.006978640798479319,0.5651357769966125,0.7269822359085083,0.1652485728263855,0.5218862891197205,0.7238001227378845,0.1640302538871765
254,0.5570701956748962,0.17544831335544586,-0.14664609730243683,0.5847355723381042,0.2554214596748352,-0.0038234645035117865,0.595794677734375,0.3558354377746582,-0.08858557790517807,0.5111737251281738,0.24798236787319183,-0.00047901360085234046,0.4993143081665039,0.3470446765422821,0.030233047902584076,0.5860043168067932,0.26869985461235046,-0.2614695429801941,0.49697524309158325,0.42781496047973633,-0.023765670135617256,0.5683702230453491,0.454553484916687,0.0029185237362980843,0.5246313214302063,0.4508492350578308,-0.0029587834142148495,0.5669477581977844,0.5974209308624268,0.010712745599448681,0.5245513916015625,0.5982517004013062,0.012201438657939434,0.5653642416000366,0.7282360792160034,0.16431352496147156,0.5218028426170349,0.7236519455909729,0.1727360039949417
255,0.5570142269134521,0.17526911199092865,-0.1549825817346573,0.5847340226173401,0.2553807497024536,-0.013157249428331852,0.5955966711044312,0.35641762614250183,-0.0946730449795723,0.511107861995697,0.24808835983276367,-0.011968727223575115,0.49935388565063477,0.3489702343940735,0.019042538478970528,0.5856941938400269,0.26867446303367615,-0.2659352123737335,0.4967995584011078,0.43092843890190125,-0.024227170273661613,0.5683891773223877,0.45454010367393494,0.0020069272723048925,0.5246312022209167,0.45111119747161865,-0.0020591614302247763,0.5669679641723633,0.5974070429801941,0.010950620286166668,0.5245508551597595,0.5983349084854126,0.01759650558233261,0.5655428171157837,0.7297327518463135,0.15671709179878235,0.5217369198799133,0.7234178185462952,0.17408940196037292
256,0.5571480989456177,0.17540790140628815,-0.13907518982887268,0.5851097702980042,0.25528475642204285,-0.004448432940989733,0.5958312153816223,0.35629770159721375,-0.09013178944587708,0.5113257765769958,0.24810123443603516,0.003516898024827242,0.49978095293045044,0.35000813007354736,0.03375189006328583,0.5854308605194092,0.2699783146381378,-0.26051801443099976,0.4961543083190918,0.43396061658859253,-0.015090515837073326,0.568382203578949,0.45451128482818604,0.0009572147973813117,0.5246237516403198,0.45102086663246155,-0.0009769585449248552,0.5669155716896057,0.5975733995437622,0.010010297410190105,0.5243740677833557,0.5987104773521423,0.015776704996824265,0.5655063986778259,0.7297122478485107,0.15577174723148346,0.5217319130897522,0.7248936295509338,0.1661481112241745
257,0.5571280121803284,0.17548483610153198,-0.15854805707931519,0.5851083993911743,0.2551588714122772,-0.013615312986075878,0.5957802534103394,0.35649046301841736,-0.09397188574075699,0.5113189220428467,0.24811163544654846,-0.013574015349149704,0.4999440610408783,0.3505021035671234,0.01921123079955578,0.5849928259849548,0.26994478702545166,-0.2636667788028717,0.49590444564819336,0.43487998843193054,-0.027408508583903313,0.5683758854866028,0.45449522137641907,0.0009300481178797781,0.5246397256851196,0.45102643966674805,-0.0009473702521063387,0.566946804523468,0.5976685881614685,0.011267629452049732,0.5243850946426392,0.5985493659973145,0.01634887233376503,0.5657195448875427,0.7312225103378296,0.15636353194713593,0.5215949416160583,0.7239766120910645,0.1701619178056717
258,0.5571094155311584,0.17572148144245148,-0.13838213682174683,0.5852566361427307,0.2550421357154846,-0.0032292671967297792,0.595863401889801,0.35645025968551636,-0.08875664323568344,0.511336624622345,0.2481282502412796,0.002850289223715663,0.5001081824302673,0.35044530034065247,0.03164171800017357,0.58497554063797,0.270157128572464,-0.250373512506485,0.49539968371391296,0.4338637590408325,-0.017336031422019005,0.5683796405792236,0.4544961750507355,0.0006063474575057626,0.5246397852897644,0.45099905133247375,-0.0006149261025711894,0.5667378306388855,0.5984619855880737,0.00849826168268919,0.524323582649231,0.5986247062683105,0.013293235562741756,0.565686821937561,0.7312503457069397,0.15193933248519897,0.5215718150138855,0.7241488099098206,0.1624586135149002
259,0.5569651126861572,0.1757262945175171,-0.14594703912734985,0.5852640867233276,0.25502264499664307,-0.0032467739656567574,0.5958534479141235,0.35679489374160767,-0.0882033258676529,0.5112981200218201,0.2481330931186676,-0.00037349399644881487,0.5001152157783508,0.35077396035194397,0.03040083311498165,0.5844753980636597,0.27036747336387634,-0.25109174847602844,0.49534446001052856,0.4336334764957428,-0.020574139431118965,0.5683680176734924,0.4538517892360687,0.0006274181068874896,0.5246237516403198,0.450979620218277,-0.0006356918602250516,0.5668188333511353,0.5982341170310974,0.007553764618933201,0.5243334174156189,0.5987224578857422,0.011527747847139835,0.565674364566803,0.7314112186431885,0.15603803098201752,0.5215650796890259,0.7242089509963989,0.16595272719860077
260,0.5569064021110535,0.1757306158542633,-0.1551147848367691,0.5852801203727722,0.2547159790992737,-0.015011928044259548,0.595879852771759,0.3565423786640167,-0.10104183107614517,0.511242151260376,0.24815340340137482,-0.00475443247705698,0.5001198649406433,0.3507672846317291,0.028797920793294907,0.5844417214393616,0.2704426646232605,-0.27396485209465027,0.49499207735061646,0.4333723187446594,-0.021526101976633072,0.5683797597885132,0.4538421630859375,-0.0003228390705771744,0.5246346592903137,0.4509141743183136,0.00029709149384871125,0.5668965578079224,0.5982193350791931,0.005860003177076578,0.5242780447006226,0.5984500646591187,0.013439923524856567,0.565750241279602,0.7314435839653015,0.14990347623825073,0.5214349627494812,0.7237892150878906,0.16597987711429596
261,0.5568856000900269,0.17576207220554352,-0.1576693058013916,0.5852805376052856,0.2547319829463959,-0.016810698434710503,0.5954964756965637,0.3574662208557129,-0.10041003674268723,0.5111993551254272,0.2483893781900406,-0.006359056103974581,0.5001137256622314,0.35089847445487976,0.026073545217514038,0.5839641690254211,0.2705126702785492,-0.2701587378978729,0.49477100372314453,0.43323075771331787,-0.027895106002688408,0.5683723092079163,0.4538440704345703,-0.0020622394513338804,0.5246331691741943,0.45090481638908386,0.002041538478806615,0.5668987035751343,0.5988731980323792,0.005902287550270557,0.5242762565612793,0.5984187722206116,0.01756245084106922,0.5660262703895569,0.7315258383750916,0.15037040412425995,0.5214289426803589,0.7235298156738281,0.17004302144050598
262,0.5568870902061462,0.1763419508934021,-0.15621164441108704,0.5852721929550171,0.2547030448913574,-0.014891461469233036,0.5954943299293518,0.35735034942626953,-0.09820088744163513,0.5112175345420837,0.248466357588768,-0.005413017235696316,0.5001146793365479,0.35095280408859253,0.028507351875305176,0.5839131474494934,0.27036216855049133,-0.26766151189804077,0.4945797026157379,0.43305644392967224,-0.023450609296560287,0.5683711171150208,0.4537191390991211,-0.0020080446265637875,0.5246642231941223,0.45080187916755676,0.0019856365397572517,0.5669000148773193,0.5986891388893127,0.004954968113452196,0.5242834091186523,0.5983098149299622,0.01549693662673235,0.5659991502761841,0.7315727472305298,0.13961873948574066,0.5214065313339233,0.7234662175178528,0.15950322151184082
