FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
245,0.5094462037086487,0.2712252140045166,-0.27109020948410034,0.542274534702301,0.3358561396598816,-0.13309761881828308,0.5686336159706116,0.26545438170433044,-0.20125828683376312,0.48302894830703735,0.33973538875579834,-0.15881606936454773,0.46162843704223633,0.2674141824245453,-0.27560529112815857,0.5708176493644714,0.17045120894908905,-0.26926979422569275,0.4670009911060333,0.16731789708137512,-0.37944117188453674,0.5326154828071594,0.5318347215652466,0.004769749939441681,0.4929066002368927,0.5333181619644165,-0.0049173468723893166,0.5356901288032532,0.6657953858375549,0.03897888958454132,0.49126866459846497,0.6676881313323975,0.02285437472164631,0.5373774170875549,0.8007452487945557,0.1681634783744812,0.4966631233692169,0.8035291433334351,0.15627744793891907
246,0.5094581246376038,0.27120068669319153,-0.27659285068511963,0.541945219039917,0.33589550852775574,-0.1383752077817917,0.5686843395233154,0.2653954327106476,-0.20350418984889984,0.48287445306777954,0.33978164196014404,-0.16636215150356293,0.4614630937576294,0.2677212953567505,-0.2844744324684143,0.570931613445282,0.17049014568328857,-0.27129119634628296,0.4669230878353119,0.16840408742427826,-0.38785988092422485,0.5326138734817505,0.5318398475646973,0.004807505290955305,0.4928208291530609,0.5333458781242371,-0.004955163225531578,0.5357065200805664,0.6657314300537109,0.038545772433280945,0.49120113253593445,0.6677087545394897,0.015354350209236145,0.5372774600982666,0.8016110062599182,0.16007182002067566,0.4966754615306854,0.8035832643508911,0.14470699429512024
247,0.5089392066001892,0.2707512676715851,-0.26938897371292114,0.5415887236595154,0.33594635128974915,-0.13156282901763916,0.5686641335487366,0.26589247584342957,-0.19448991119861603,0.4823811948299408,0.33978310227394104,-0.16148270666599274,0.46124571561813354,0.2677302360534668,-0.27842193841934204,0.5709428787231445,0.1704619824886322,-0.25892338156700134,0.4663611650466919,0.16823405027389526,-0.37502607703208923,0.5325905680656433,0.5318055748939514,0.004835273139178753,0.4928096830844879,0.5333232879638672,-0.004980952478945255,0.5356920957565308,0.6658611297607422,0.0386420376598835,0.4911794364452362,0.6677191257476807,0.016269689425826073,0.5371530652046204,0.8016722202301025,0.16240514814853668,0.4966837465763092,0.8037593960762024,0.1462830752134323
248,0.5085372924804688,0.27064570784568787,-0.27971380949020386,0.5412302613258362,0.3358795940876007,-0.14027701318264008,0.5684042572975159,0.26549842953681946,-0.2138618379831314,0.4821765124797821,0.3397802710533142,-0.16884787380695343,0.4611494839191437,0.26759040355682373,-0.29365870356559753,0.5712161660194397,0.170528382062912,-0.29125311970710754,0.4660361111164093,0.1684035062789917,-0.40298452973365784,0.5324460864067078,0.5316027402877808,0.005303989164531231,0.4927788972854614,0.5331611037254333,-0.0054563358426094055,0.53522127866745,0.6660214066505432,0.03969954699277878,0.4912913143634796,0.6680516004562378,0.01649233140051365,0.5370885133743286,0.8025491237640381,0.16454018652439117,0.4967403709888458,0.8049536347389221,0.14760582149028778
249,0.5084775686264038,0.2697404623031616,-0.26523450016975403,0.5408688187599182,0.33589112758636475,-0.12404799461364746,0.5683334469795227,0.2655058205127716,-0.1793890744447708,0.4817737638950348,0.33972352743148804,-0.16388410329818726,0.46103641390800476,0.2674488127231598,-0.2900453507900238,0.5712511539459229,0.1701476275920868,-0.24015331268310547,0.4656338095664978,0.1684114784002304,-0.396467387676239,0.5323292016983032,0.5315884947776794,0.006851489655673504,0.49261724948883057,0.5331239700317383,-0.007013699039816856,0.5352171063423157,0.6660935282707214,0.04332548752427101,0.49121519923210144,0.6682575941085815,0.020408254116773605,0.5370804667472839,0.8024962544441223,0.1724463850259781,0.49681517481803894,0.804953396320343,0.15353842079639435
250,0.5084694027900696,0.26962918043136597,-0.27412399649620056,0.5404097437858582,0.33589479327201843,-0.13131938874721527,0.568089485168457,0.26551300287246704,-0.20106247067451477,0.48164382576942444,0.3399099111557007,-0.17266438901424408,0.46093878149986267,0.2671322524547577,-0.3079003691673279,0.571367621421814,0.17051216959953308,-0.2798090875148773,0.4653155505657196,0.16822169721126556,-0.4248017370700836,0.5323156118392944,0.531697154045105,0.00715028727427125,0.49260345101356506,0.533166229724884,-0.0073172105476260185,0.5352189540863037,0.6660963296890259,0.04275745898485184,0.4911920428276062,0.6679781675338745,0.015726454555988312,0.536822497844696,0.8026344180107117,0.1640423983335495,0.4967718720436096,0.8049331307411194,0.1442631036043167
251,0.5080888867378235,0.26931652426719666,-0.27007997035980225,0.5402544140815735,0.33591213822364807,-0.12913325428962708,0.5679618716239929,0.2655303478240967,-0.19856414198875427,0.48158255219459534,0.33989986777305603,-0.16483880579471588,0.4600723385810852,0.2670878469944,-0.2914363741874695,0.5713488459587097,0.16982145607471466,-0.27376681566238403,0.46490055322647095,0.16805243492126465,-0.39427220821380615,0.532111644744873,0.5316569805145264,0.0073014660738408566,0.49257948994636536,0.5330482721328735,-0.007466253358870745,0.5351408123970032,0.6660271286964417,0.04303485155105591,0.49119168519973755,0.6679344773292542,0.015909574925899506,0.5367640852928162,0.8026465773582458,0.1687423437833786,0.49675649404525757,0.8048577308654785,0.1465642750263214
252,0.5080922842025757,0.27032458782196045,-0.25257545709609985,0.5400627851486206,0.33645546436309814,-0.11013535410165787,0.5677871108055115,0.26548394560813904,-0.15474343299865723,0.4816429913043976,0.34003931283950806,-0.13862809538841248,0.46003374457359314,0.26753270626068115,-0.24827872216701508,0.5713418126106262,0.16979360580444336,-0.20577062666416168,0.46476444602012634,0.16905629634857178,-0.34704911708831787,0.531976044178009,0.5315085649490356,0.007037946488708258,0.49228525161743164,0.5330356359481812,-0.0071916296146810055,0.5351027250289917,0.6660923957824707,0.042330868542194366,0.49120765924453735,0.6679369211196899,0.016815217211842537,0.53666752576828,0.8026511669158936,0.1646641194820404,0.49673330783843994,0.804695188999176,0.14676189422607422
253,0.5078403949737549,0.27175572514533997,-0.2605947256088257,0.5396791696548462,0.3368323743343353,-0.12569695711135864,0.5676491260528564,0.2658971846103668,-0.16880832612514496,0.48148834705352783,0.3403168022632599,-0.13875657320022583,0.459213525056839,0.26752564311027527,-0.23660887777805328,0.5713300108909607,0.16968856751918793,-0.22855664789676666,0.4642692804336548,0.16919228434562683,-0.3324614465236664,0.5317862033843994,0.5311274528503418,0.0013509145937860012,0.4921819567680359,0.5328618884086609,-0.0014814342139288783,0.5351992249488831,0.6659629940986633,0.03699735924601555,0.4909249246120453,0.6680565476417542,0.02909187600016594,0.5367981195449829,0.8023521304130554,0.1639280766248703,0.49671271443367004,0.8044695258140564,0.16178718209266663
254,0.5077651143074036,0.27278998494148254,-0.2608172297477722,0.5386074781417847,0.33713990449905396,-0.1274743229150772,0.5674527287483215,0.2662373185157776,-0.17468439042568207,0.48124995827674866,0.34037044644355774,-0.1416195034980774,0.4588102400302887,0.26749396324157715,-0.2402145117521286,0.5712449550628662,0.1697392463684082,-0.23537278175354004,0.4637664556503296,0.1692163199186325,-0.3336714804172516,0.5314945578575134,0.5308710932731628,0.000666664622258395,0.4920920431613922,0.5326610803604126,-0.0007950683357194066,0.5353946089744568,0.6658496260643005,0.034524619579315186,0.49081435799598694,0.6679094433784485,0.028120506554841995,0.5368063449859619,0.802161455154419,0.1539485603570938,0.4966186285018921,0.804246723651886,0.16152675449848175
255,0.5076156854629517,0.2727810740470886,-0.2617436647415161,0.5384138822555542,0.33748000860214233,-0.12712879478931427,0.567217230796814,0.2677439749240875,-0.17571982741355896,0.4811772108078003,0.34040385484695435,-0.14257720112800598,0.4584087133407593,0.2667079567909241,-0.2428009808063507,0.5710879564285278,0.17094655334949493,-0.236701101064682,0.463482528924942,0.16824208199977875,-0.3338085412979126,0.5313438773155212,0.5307080149650574,0.0006175072630867362,0.49203500151634216,0.5324556231498718,-0.0007461583591066301,0.5353928804397583,0.6657235622406006,0.0334417000412941,0.4906843304634094,0.6675413250923157,0.027433477342128754,0.5365814566612244,0.8012641668319702,0.1550348401069641,0.49654775857925415,0.8036237955093384,0.1603691726922989
256,0.507632315158844,0.27358466386795044,-0.2693546414375305,0.538149893283844,0.3376849293708801,-0.13128888607025146,0.5671718120574951,0.26775550842285156,-0.17618608474731445,0.48110756278038025,0.34074199199676514,-0.15147235989570618,0.45806747674942017,0.2666378319263458,-0.24926482141017914,0.5710504651069641,0.17096319794654846,-0.23869134485721588,0.46298104524612427,0.16826005280017853,-0.3347497880458832,0.5311592221260071,0.5306936502456665,0.0007498739869333804,0.49197474122047424,0.5324511528015137,-0.0008785260142758489,0.5353959202766418,0.6659369468688965,0.03373546525835991,0.4906438887119293,0.6676080226898193,0.024772781878709793,0.5365104675292969,0.8012679219245911,0.1541055142879486,0.49653661251068115,0.8037063479423523,0.1517660915851593
257,0.5075597763061523,0.27412429451942444,-0.2724605202674866,0.5379871129989624,0.3377438485622406,-0.1321079134941101,0.5669957399368286,0.2678135931491852,-0.17478924989700317,0.48053842782974243,0.3407383859157562,-0.15119248628616333,0.45753028988838196,0.2656507194042206,-0.2441134750843048,0.5709027647972107,0.1710580289363861,-0.22866031527519226,0.4628385901451111,0.1681855022907257,-0.3312452435493469,0.5311399102210999,0.5305151343345642,0.0005419369554147124,0.4918288588523865,0.5324467420578003,-0.0006777961389161646,0.5354077816009521,0.6659213304519653,0.03523034602403641,0.49050024151802063,0.6686322093009949,0.035010822117328644,0.5365754961967468,0.8012673854827881,0.15884970128536224,0.49653372168540955,0.80370032787323,0.1635739505290985
258,0.5076618790626526,0.2732194662094116,-0.2691217064857483,0.5379818677902222,0.3378400206565857,-0.12960700690746307,0.566984236240387,0.26753848791122437,-0.18712644279003143,0.4807669520378113,0.3407829701900482,-0.15192504227161407,0.45751288533210754,0.26632678508758545,-0.2617969214916229,0.5708462595939636,0.17061246931552887,-0.2579021453857422,0.46273699402809143,0.16810862720012665,-0.3602084517478943,0.5310033559799194,0.5306457281112671,0.0024946171324700117,0.4918169379234314,0.5324434041976929,-0.0026405490934848785,0.5349920392036438,0.6664037704467773,0.03566516563296318,0.49049344658851624,0.6687695384025574,0.0295103769749403,0.5363593697547913,0.8013392090797424,0.15964637696743011,0.49654850363731384,0.8030793070793152,0.15713149309158325
259,0.5077774524688721,0.27399942278862,-0.276070237159729,0.5379947423934937,0.3378583490848541,-0.13597482442855835,0.5668622255325317,0.26752230525016785,-0.18784239888191223,0.48043254017829895,0.34080377221107483,-0.1517956405878067,0.4571395218372345,0.26622191071510315,-0.2517079710960388,0.5708017945289612,0.1712639182806015,-0.25492003560066223,0.462429016828537,0.16809646785259247,-0.346214234828949,0.5310091972351074,0.5306087136268616,0.0013189999153837562,0.4917808473110199,0.5324476957321167,-0.0014547868631780148,0.5350438356399536,0.666387140750885,0.034546297043561935,0.4903963804244995,0.6688363552093506,0.028528807684779167,0.536586582660675,0.8013499975204468,0.15945512056350708,0.4965866208076477,0.8030938506126404,0.15699230134487152
260,0.5077774524688721,0.27367883920669556,-0.27694979310035706,0.5377792716026306,0.3379233777523041,-0.13554787635803223,0.5668464303016663,0.2675318419933319,-0.18718411028385162,0.48034852743148804,0.3405832052230835,-0.15496531128883362,0.4570241868495941,0.2662435472011566,-0.260593444108963,0.5706228017807007,0.17093044519424438,-0.2479895055294037,0.4619135856628418,0.1685398817062378,-0.3596055209636688,0.5309655666351318,0.5303471684455872,0.002052887575700879,0.49174967408180237,0.5323633551597595,-0.0021912057418376207,0.5347756743431091,0.6662217974662781,0.03454110398888588,0.49042266607284546,0.6687900424003601,0.028333762660622597,0.5365751385688782,0.8013524413108826,0.16080287098884583,0.49660685658454895,0.8029505014419556,0.1571158766746521
261,0.5075384378433228,0.2734812796115875,-0.27965685725212097,0.5376678109169006,0.3379402756690979,-0.14201480150222778,0.566628098487854,0.26760947704315186,-0.20376621186733246,0.48012208938598633,0.3405895233154297,-0.1573314070701599,0.45658764243125916,0.26587703824043274,-0.2608868479728699,0.5705339312553406,0.17070652544498444,-0.26904186606407166,0.46162620186805725,0.16844795644283295,-0.357512891292572,0.5308403372764587,0.5303324460983276,0.0012038892600685358,0.4917030930519104,0.5322840809822083,-0.001345941098406911,0.534775972366333,0.666172981262207,0.034882109612226486,0.4904053807258606,0.6685357689857483,0.031944334506988525,0.5362266898155212,0.8010913133621216,0.16050229966640472,0.4964824616909027,0.8028305768966675,0.15997552871704102
262,0.5074172616004944,0.27262356877326965,-0.2753128707408905,0.5376807451248169,0.33790305256843567,-0.1373884081840515,0.5665481686592102,0.2672888934612274,-0.2011280506849289,0.48010697960853577,0.34039750695228577,-0.15461374819278717,0.4564690589904785,0.2658597528934479,-0.259878009557724,0.570365309715271,0.17068420350551605,-0.262935608625412,0.4613075852394104,0.1686554253101349,-0.3568699061870575,0.5308236479759216,0.5303230285644531,0.0015502948081120849,0.49157726764678955,0.5322686433792114,-0.001686981413513422,0.5349082946777344,0.666267991065979,0.03366567939519882,0.4903729557991028,0.6685630679130554,0.02601303905248642,0.5361858010292053,0.8012232184410095,0.15690915286540985,0.49642181396484375,0.8032510280609131,0.15221695601940155
263,0.5073891282081604,0.272449254989624,-0.27455684542655945,0.5377086997032166,0.33784234523773193,-0.13635346293449402,0.5665310621261597,0.2675589621067047,-0.20079980790615082,0.4799361228942871,0.34042271971702576,-0.15081533789634705,0.4561992585659027,0.26588815450668335,-0.25368890166282654,0.57033771276474,0.1709822118282318,-0.26066941022872925,0.460862934589386,0.16864696145057678,-0.3514557480812073,0.5308350324630737,0.5301556587219238,0.0009545583743602037,0.49155521392822266,0.5320868492126465,-0.0010918661719188094,0.5349122285842896,0.6660878658294678,0.03343198820948601,0.49035897850990295,0.6685299277305603,0.0305989570915699,0.5362849831581116,0.8012632131576538,0.15702228248119354,0.49641549587249756,0.8032764792442322,0.15796107053756714
264,0.5072112679481506,0.2711288034915924,-0.24636267125606537,0.5387294888496399,0.3374139070510864,-0.11219094693660736,0.566572368144989,0.2654648423194885,-0.16052456200122833,0.48001179099082947,0.3400653898715973,-0.12996189296245575,0.4565869867801666,0.2655040919780731,-0.2277485728263855,0.5702400207519531,0.16939178109169006,-0.20930902659893036,0.4609375298023224,0.1689937859773636,-0.3125918209552765,0.530769407749176,0.5302059054374695,0.0017534991493448615,0.4913468062877655,0.5321438908576965,-0.0018863532459363341,0.5348299741744995,0.6663626432418823,0.03647653013467789,0.4905880391597748,0.6686505079269409,0.03016435168683529,0.5362228751182556,0.8017354607582092,0.1631302386522293,0.49645984172821045,0.8034244775772095,0.15794603526592255
265,0.5073981881141663,0.27112919092178345,-0.2635278105735779,0.5389770269393921,0.3373613655567169,-0.12527526915073395,0.566566526889801,0.26576098799705505,-0.1792941838502884,0.47985753417015076,0.34010109305381775,-0.13338445127010345,0.4565846025943756,0.2684210240840912,-0.234571173787117,0.570224940776825,0.16961118578910828,-0.2345946729183197,0.4608612358570099,0.17120304703712463,-0.33632737398147583,0.5308027267456055,0.5301880240440369,-0.0015943554462864995,0.4911145865917206,0.5321385264396667,0.0014673027908429503,0.5348302125930786,0.6663559675216675,0.031114330515265465,0.49053314328193665,0.6686698794364929,0.033789340406656265,0.5367665886878967,0.8017408847808838,0.1630650907754898,0.4964766800403595,0.803415060043335,0.1681002676486969
