FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
277,0.5158568620681763,0.2828848659992218,-0.08482201397418976,0.5467112064361572,0.3473300039768219,0.033649709075689316,0.5737242102622986,0.29361316561698914,-0.020051194354891777,0.487484335899353,0.3497193455696106,0.02423235774040222,0.46115314960479736,0.28991344571113586,-0.044478658586740494,0.5697717070579529,0.20830607414245605,-0.07483576238155365,0.4764500558376312,0.20527829229831696,-0.09694518148899078,0.5346044898033142,0.5308014154434204,-0.0015111929969862103,0.496360182762146,0.5307000279426575,0.0015178377507254481,0.5385673642158508,0.6600395441055298,0.011738093569874763,0.49483522772789,0.6625736355781555,-0.0019734809175133705,0.5401451587677002,0.7920036315917969,0.11666932702064514,0.49900519847869873,0.793107271194458,0.10558968037366867
278,0.515699028968811,0.28287261724472046,-0.08527608960866928,0.5465510487556458,0.34729498624801636,0.035878606140613556,0.5737186670303345,0.2935551404953003,-0.013782739639282227,0.4874517023563385,0.3497103452682495,0.024061793461441994,0.460739403963089,0.2897086441516876,-0.043839335441589355,0.5697071552276611,0.20829260349273682,-0.06460733711719513,0.475991427898407,0.20521359145641327,-0.0910145491361618,0.5344164371490479,0.5307736992835999,-0.0010211137123405933,0.49627983570098877,0.5306500196456909,0.0010223687859252095,0.5385789275169373,0.6599122285842896,0.011807856149971485,0.49482420086860657,0.6624744534492493,-0.0029762128833681345,0.540112316608429,0.7925845980644226,0.1052485927939415,0.4989123046398163,0.7927777171134949,0.09867434948682785
279,0.5150924324989319,0.28276410698890686,-0.08253739029169083,0.546392023563385,0.346623033285141,0.036532867699861526,0.5736691951751709,0.2934303879737854,-0.019088463857769966,0.4872532784938812,0.3495122790336609,0.029101209715008736,0.46023160219192505,0.2896331548690796,-0.04309893026947975,0.5696535706520081,0.20823287963867188,-0.0762142613530159,0.4754454493522644,0.20521950721740723,-0.09757103770971298,0.5343854427337646,0.5305829644203186,-0.0018811443587765098,0.4962339997291565,0.5304835438728333,0.0018772517796605825,0.5384986400604248,0.6597362160682678,0.0068049803376197815,0.49477091431617737,0.6620814800262451,-0.004356070887297392,0.5400838851928711,0.7931609153747559,0.10283197462558746,0.49900466203689575,0.7927454113960266,0.09769134223461151
280,0.5145482420921326,0.28282493352890015,-0.0856211856007576,0.5461702346801758,0.34653422236442566,0.03672318160533905,0.5735256671905518,0.2933100759983063,-0.015737079083919525,0.48715847730636597,0.34950098395347595,0.02561141736805439,0.459728866815567,0.28958427906036377,-0.04267915338277817,0.5694178342819214,0.20823390781879425,-0.0714651495218277,0.47518548369407654,0.2051774263381958,-0.09057746082544327,0.5342810153961182,0.530311107635498,-0.0007227351889014244,0.4962232708930969,0.5303349494934082,0.0007127696298994124,0.5385177135467529,0.6597445011138916,0.0074374377727508545,0.4948042035102844,0.6620713472366333,-0.004972077440470457,0.5399545431137085,0.7939350605010986,0.10228760540485382,0.4989131987094879,0.7927725315093994,0.09694381803274155
281,0.5142965316772461,0.28336068987846375,-0.08378895372152328,0.5461044907569885,0.3464532494544983,0.03734704107046127,0.573322594165802,0.2933018207550049,-0.015725884586572647,0.48711097240448,0.34949713945388794,0.027431122958660126,0.4595233201980591,0.2898941934108734,-0.04006750509142876,0.5692729949951172,0.2082725465297699,-0.07143277674913406,0.4746858477592468,0.2059578150510788,-0.09087280929088593,0.5341293215751648,0.530250072479248,-0.0010977406054735184,0.49616605043411255,0.5302756428718567,0.0010891173733398318,0.5385034084320068,0.659954309463501,0.006182143464684486,0.4948069155216217,0.662076473236084,-0.004484579898416996,0.5399386286735535,0.7939386367797852,0.10020242631435394,0.49888476729393005,0.7928133606910706,0.09662792831659317
282,0.5143005847930908,0.2819417417049408,-0.08371295779943466,0.5460740923881531,0.3463986814022064,0.038226012140512466,0.5733124613761902,0.2933316230773926,-0.014944633468985558,0.48679882287979126,0.349511057138443,0.027302106842398643,0.45933622121810913,0.290530264377594,-0.04795275256037712,0.5693069100379944,0.2084825336933136,-0.07112143188714981,0.4746570885181427,0.20595957338809967,-0.10683459788560867,0.5340757966041565,0.530208170413971,-0.001084348070435226,0.49607065320014954,0.5302601456642151,0.0010769483633339405,0.5385673642158508,0.6599410176277161,0.006768385414034128,0.49476033449172974,0.6621422171592712,-0.005307952407747507,0.5399314761161804,0.7939116954803467,0.10903380811214447,0.4989308714866638,0.7927732467651367,0.09867838025093079
283,0.5138133764266968,0.28203240036964417,-0.08922640979290009,0.5459383726119995,0.34638696908950806,0.034564174711704254,0.5730157494544983,0.29335343837738037,-0.015600602142512798,0.4864627420902252,0.3493928611278534,0.020000938326120377,0.45907771587371826,0.29051175713539124,-0.050495073199272156,0.5686681866645813,0.2083936333656311,-0.07105915248394012,0.47405922412872314,0.2060045599937439,-0.10466548055410385,0.53391033411026,0.5301979780197144,-0.0005480085383169353,0.4958162009716034,0.5302440524101257,0.0005374627653509378,0.5384784936904907,0.660092830657959,0.008580585941672325,0.49475279450416565,0.6622417569160461,-0.002245460171252489,0.5399015545845032,0.7950652241706848,0.10876360535621643,0.4987565875053406,0.7928139567375183,0.10221876204013824
284,0.5138260722160339,0.2820541262626648,-0.08898032456636429,0.5458782911300659,0.34638074040412903,0.03142073005437851,0.5726493000984192,0.29338428378105164,-0.028921790421009064,0.4863792955875397,0.3494585156440735,0.02077498659491539,0.4590308964252472,0.29053592681884766,-0.05333969369530678,0.5686542987823486,0.20841559767723083,-0.09035269916057587,0.47387897968292236,0.2060665488243103,-0.11680642515420914,0.5338962078094482,0.5301889777183533,-0.0016879887552931905,0.4958033263683319,0.5302495360374451,0.0016857986338436604,0.538478434085846,0.6594955325126648,0.007127850782126188,0.4946640729904175,0.6619279384613037,-0.0025378726422786713,0.5398980975151062,0.7931552529335022,0.11063524335622787,0.4988015592098236,0.7922526597976685,0.10332874953746796
285,0.5137456059455872,0.2820723354816437,-0.09026322513818741,0.5457127690315247,0.34637588262557983,0.03096221759915352,0.5724188685417175,0.2933878004550934,-0.019982893019914627,0.48635539412498474,0.3494586944580078,0.019913895055651665,0.4590262472629547,0.2905365228652954,-0.047122787684202194,0.5681571364402771,0.20835641026496887,-0.06561901420354843,0.47365516424179077,0.20605985820293427,-0.09300756454467773,0.5337342619895935,0.5301796793937683,-0.0015153891872614622,0.4956881105899811,0.5302397012710571,0.0015150668332353234,0.5383512377738953,0.6594238877296448,0.007782116997987032,0.4946138560771942,0.6617916822433472,-0.0015885346801951528,0.5395269393920898,0.7923204898834229,0.11407142132520676,0.4987746775150299,0.7922401428222656,0.10673630237579346
286,0.5135655999183655,0.282082200050354,-0.09338434785604477,0.545415461063385,0.3463604748249054,0.029082469642162323,0.572318971157074,0.2934212386608124,-0.02155494876205921,0.4861561357975006,0.34949183464050293,0.019081784412264824,0.4591119885444641,0.290205180644989,-0.04815567284822464,0.568156361579895,0.20835836231708527,-0.07275524735450745,0.4734877049922943,0.20590217411518097,-0.09844567626714706,0.5337265729904175,0.5301726460456848,-0.001903256052173674,0.49567747116088867,0.530285656452179,0.0019042883068323135,0.5383487343788147,0.6594222187995911,0.008697444573044777,0.49452492594718933,0.6618945002555847,-0.0016362761380150914,0.5395287871360779,0.7923808693885803,0.1167682632803917,0.49887704849243164,0.7920050621032715,0.10836856067180634
287,0.5132372975349426,0.28209495544433594,-0.09339450299739838,0.5453796982765198,0.34647247195243835,0.029302138835191727,0.5722652077674866,0.29342594742774963,-0.016565551981329918,0.48612070083618164,0.349495530128479,0.018446745350956917,0.45885762572288513,0.29020193219184875,-0.04758467525243759,0.5676434636116028,0.20834794640541077,-0.06010377034544945,0.4732544720172882,0.20648422837257385,-0.09531254321336746,0.5336387753486633,0.5302851796150208,-0.0017532691126689315,0.49566856026649475,0.5302929282188416,0.001752477721311152,0.5381185412406921,0.6597248911857605,0.009330225177109241,0.49451684951782227,0.6617534756660461,0.0032152431085705757,0.5395489931106567,0.7924239635467529,0.11642830818891525,0.4988754391670227,0.7919616103172302,0.11047308146953583
288,0.5131291151046753,0.2820555865764618,-0.08939123898744583,0.5452739000320435,0.3465803861618042,0.03176169469952583,0.5722533464431763,0.29414036870002747,-0.016160016879439354,0.4860731363296509,0.3494771122932434,0.02064051479101181,0.45848608016967773,0.2915302813053131,-0.04690820351243019,0.5681024789810181,0.2090340107679367,-0.06237562745809555,0.47307726740837097,0.20646119117736816,-0.09599436819553375,0.5336284637451172,0.5303274989128113,-0.0017457883805036545,0.49566641449928284,0.5304921269416809,0.0017453782493248582,0.5380644202232361,0.6603572368621826,0.01051995251327753,0.4945339262485504,0.6621823310852051,0.0015888098860159516,0.5395037531852722,0.7924397587776184,0.11433246731758118,0.4989234209060669,0.7922769784927368,0.10465510189533234
289,0.513007640838623,0.28233081102371216,-0.09448503702878952,0.5450668334960938,0.34718456864356995,0.029096344485878944,0.5719751715660095,0.2951214611530304,-0.01516533363610506,0.48570576310157776,0.3496594727039337,0.018565213307738304,0.4578421413898468,0.2918953001499176,-0.04659381881356239,0.5681264400482178,0.20952437818050385,-0.06002557650208473,0.472823828458786,0.20744776725769043,-0.09590847790241241,0.5336217880249023,0.5303495526313782,-0.0015755953500047326,0.4956609904766083,0.5304908752441406,0.0015720233786851168,0.5380563735961914,0.6602075099945068,0.010429260320961475,0.49453988671302795,0.6622171998023987,0.001479588681831956,0.5394940972328186,0.7915256023406982,0.11721768230199814,0.49893873929977417,0.792275607585907,0.10874117910861969
290,0.5130860805511475,0.28239184617996216,-0.09655743092298508,0.5450290441513062,0.34738969802856445,0.030105385929346085,0.5718765258789062,0.2956707775592804,-0.011017230339348316,0.4854623079299927,0.34975966811180115,0.01660187728703022,0.45762985944747925,0.2919102609157562,-0.04868420585989952,0.5681275725364685,0.20975790917873383,-0.06095941364765167,0.47265246510505676,0.20729215443134308,-0.09985467046499252,0.5336005091667175,0.5303649306297302,-0.0009862197330221534,0.4956319034099579,0.5304805040359497,0.0009768789168447256,0.5379657745361328,0.6602882742881775,0.009977211244404316,0.4945410490036011,0.662280261516571,-0.0011247586226090789,0.5395058393478394,0.7936798334121704,0.11288698762655258,0.4989001154899597,0.7923300266265869,0.1064673438668251
291,0.5131816267967224,0.28242364525794983,-0.09268010407686234,0.5448417067527771,0.34750717878341675,0.03590137138962746,0.571729302406311,0.2963285446166992,-0.006674306001514196,0.4854465425014496,0.3498554527759552,0.01719648763537407,0.45738568902015686,0.2921016216278076,-0.05282716453075409,0.5681278109550476,0.21007485687732697,-0.0572223924100399,0.4724963307380676,0.20731675624847412,-0.11118141561746597,0.5335949063301086,0.5303887724876404,2.7129959562444128e-05,0.495661199092865,0.5304968357086182,-4.2729654524009675e-05,0.5379459261894226,0.6602891087532043,0.0081343287602067,0.4945397675037384,0.6625816822052002,-0.004066637717187405,0.5394579172134399,0.7956255078315735,0.09452775865793228,0.4987894296646118,0.7930971384048462,0.0919247716665268
292,0.512993574142456,0.2827010154724121,-0.09583865106105804,0.5448276996612549,0.3476768136024475,0.03396105021238327,0.5715399384498596,0.2968906760215759,-0.007519312668591738,0.48518720269203186,0.3498633801937103,0.016403714194893837,0.4571419656276703,0.2921047508716583,-0.052420224994421005,0.5681144595146179,0.2103632092475891,-0.058482419699430466,0.4723893105983734,0.20738665759563446,-0.1092977300286293,0.5335046052932739,0.5303776860237122,2.3616792532266118e-05,0.49549421668052673,0.5305026173591614,-3.8997990486677736e-05,0.5379342436790466,0.660259485244751,0.008399514481425285,0.49453720450401306,0.6625826358795166,-0.003266175976023078,0.5394561886787415,0.7954956293106079,0.10755985230207443,0.49878862500190735,0.7930840849876404,0.10135222226381302
293,0.5129802823066711,0.28271427750587463,-0.09538514167070389,0.5447316765785217,0.34781262278556824,0.03532803803682327,0.5714835524559021,0.29718953371047974,-0.002910065930336714,0.48514944314956665,0.3499149978160858,0.017817514017224312,0.4571356177330017,0.29235002398490906,-0.04517091065645218,0.5680368542671204,0.2104259878396988,-0.048900529742240906,0.4723256528377533,0.20738670229911804,-0.09322894364595413,0.5334609746932983,0.5303899049758911,0.0002575951220933348,0.4954794645309448,0.5306658148765564,-0.00026760631590150297,0.5380162596702576,0.6603813171386719,0.008449358865618706,0.49453505873680115,0.6627268195152283,-0.0031830663792788982,0.5394667387008667,0.7952250838279724,0.10784264653921127,0.4987909197807312,0.7930745482444763,0.10144694894552231
294,0.5129759907722473,0.282622754573822,-0.09568611532449722,0.5447151064872742,0.34786486625671387,0.033825770020484924,0.5714702010154724,0.29736486077308655,-0.008079965598881245,0.4850810766220093,0.3499298691749573,0.01752723939716816,0.4570411145687103,0.2924230694770813,-0.045316338539123535,0.5679697394371033,0.21039220690727234,-0.05737489089369774,0.47224855422973633,0.2073683738708496,-0.09221300482749939,0.5334793925285339,0.530489981174469,0.00036093234666623175,0.4954861104488373,0.5309598445892334,-0.0003678517241496593,0.5380297303199768,0.6603838205337524,0.008770863525569439,0.49452975392341614,0.6632606983184814,-0.002317841863259673,0.5394617319107056,0.7956549525260925,0.1062360554933548,0.49875301122665405,0.793310284614563,0.10215631127357483
295,0.5129840970039368,0.2827068269252777,-0.0987558662891388,0.5447625517845154,0.34809842705726624,0.02938070520758629,0.5714552402496338,0.29739171266555786,-0.009372112341225147,0.4850713312625885,0.3500974178314209,0.016250206157565117,0.45703133940696716,0.2926603853702545,-0.04536495357751846,0.5679666996002197,0.210428386926651,-0.05599808692932129,0.4722391366958618,0.20746338367462158,-0.09194003790616989,0.5334983468055725,0.5306860208511353,0.0003532209375407547,0.49549415707588196,0.5311764478683472,-0.00035999834653921425,0.538040041923523,0.6605663895606995,0.009219317696988583,0.4945340156555176,0.6633687615394592,0.0031013882253319025,0.5394588708877563,0.7940309047698975,0.12026342004537582,0.4988583028316498,0.793304443359375,0.11654220521450043
296,0.5129829049110413,0.28273117542266846,-0.09880729019641876,0.5447570085525513,0.3481161892414093,0.027623692527413368,0.5711994171142578,0.29737478494644165,-0.015417973510921001,0.4848939776420593,0.3501329720020294,0.015477344393730164,0.45675843954086304,0.29283708333969116,-0.04599398374557495,0.5680339336395264,0.21042367815971375,-0.06870561093091965,0.4721966087818146,0.20746363699436188,-0.09426383674144745,0.5335085988044739,0.5306938886642456,-0.0001061673101503402,0.4955092668533325,0.531215488910675,0.00010217386443400756,0.5380190014839172,0.6609379649162292,0.00964449904859066,0.49453672766685486,0.6634450554847717,0.0021705562248826027,0.5394585728645325,0.7941126227378845,0.11820930987596512,0.4988360106945038,0.794390857219696,0.11254772543907166
