FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
223,0.6291819214820862,0.1959524154663086,-0.295244961977005,0.6549883484840393,0.30519503355026245,-0.09118952602148056,0.7174150943756104,0.38062354922294617,-0.07928576320409775,0.5578947067260742,0.2815290689468384,-0.09127278625965118,0.5314262509346008,0.40469878911972046,-0.03125832974910736,0.7890216708183289,0.38578200340270996,-0.1817837357521057,0.5050241351127625,0.5023556351661682,-0.12474770098924637,0.611703634262085,0.5660946369171143,0.0017224906478077173,0.5558978319168091,0.5522074103355408,-0.0017877744976431131,0.6358559727668762,0.7645443677902222,-0.03081389144062996,0.5183418989181519,0.7457832098007202,0.014320881105959415,0.6569889783859253,0.9567322731018066,0.09422813355922699,0.4961373209953308,0.9038710594177246,0.18752388656139374
224,0.6428871750831604,0.19247731566429138,-0.33179929852485657,0.6635921001434326,0.300391286611557,-0.12034283578395844,0.7292940020561218,0.37909412384033203,-0.10894625633955002,0.5660460591316223,0.27391377091407776,-0.13690736889839172,0.536891758441925,0.39947646856307983,-0.10028843581676483,0.8052164912223816,0.3908577859401703,-0.22061575949192047,0.508692741394043,0.5021706223487854,-0.1796591877937317,0.6172812581062317,0.5626808404922485,0.004441446159034967,0.560926079750061,0.5450825691223145,-0.004525116644799709,0.6394177079200745,0.7639119029045105,-0.009073986671864986,0.5243682861328125,0.7409492135047913,0.010810107924044132,0.6560291647911072,0.9580342769622803,0.10817977786064148,0.5009773373603821,0.902886152267456,0.1753688007593155
225,0.6536686420440674,0.182191401720047,-0.3606121242046356,0.6756036877632141,0.29847604036331177,-0.15943430364131927,0.7408056855201721,0.37987765669822693,-0.16055744886398315,0.5737646222114563,0.2676316201686859,-0.15574979782104492,0.5423914194107056,0.39352908730506897,-0.10535616427659988,0.8233582377433777,0.3946303129196167,-0.2765389680862427,0.5125917196273804,0.4994717538356781,-0.17805950343608856,0.6211791634559631,0.5566325783729553,0.002157339360564947,0.5651094317436218,0.5364218354225159,-0.0022542206570506096,0.6420888900756836,0.7632220983505249,-0.011783077381551266,0.5277480483055115,0.7365282773971558,0.016197776421904564,0.6558910012245178,0.9583914279937744,0.11565203219652176,0.5048132538795471,0.9027472734451294,0.18445852398872375
226,0.6649135947227478,0.18367241322994232,-0.3597140908241272,0.6861675977706909,0.2974632978439331,-0.1520363837480545,0.7507790327072144,0.38012170791625977,-0.15175871551036835,0.5800490975379944,0.2629827857017517,-0.15156784653663635,0.5474783182144165,0.38808879256248474,-0.09681326895952225,0.8342129588127136,0.3978859782218933,-0.2736061215400696,0.5119102597236633,0.49807196855545044,-0.16259342432022095,0.6274758577346802,0.5569339394569397,0.0007261468563228846,0.5693131685256958,0.5361013412475586,-0.0007828878588043153,0.644841730594635,0.7656219005584717,-0.02000430040061474,0.5333174467086792,0.7371501326560974,0.02043895795941353,0.6564870476722717,0.9597012996673584,0.11772947013378143,0.5083876252174377,0.9022319316864014,0.20832008123397827
227,0.669995129108429,0.1801164746284485,-0.3687034547328949,0.6933601498603821,0.2982332706451416,-0.16520492732524872,0.7616655826568604,0.3790888786315918,-0.16589801013469696,0.5869606137275696,0.2560214400291443,-0.15220843255519867,0.5520291924476624,0.3817844092845917,-0.07605437189340591,0.8451986312866211,0.40177130699157715,-0.2858646512031555,0.5155087113380432,0.49658656120300293,-0.09703922271728516,0.6321403980255127,0.5571256875991821,-0.0006029944051988423,0.5716016292572021,0.534970223903656,0.0005668886005878448,0.6464747786521912,0.7665824294090271,-0.010192654095590115,0.536221444606781,0.7375711798667908,0.021483683958649635,0.6569607853889465,0.9595942497253418,0.1511794477701187,0.5126041173934937,0.90207839012146,0.209084615111351
228,0.6832524538040161,0.17905789613723755,-0.384647935628891,0.6991159319877625,0.2970659136772156,-0.19371981918811798,0.7684252262115479,0.3792397677898407,-0.1953691691160202,0.5930636525154114,0.25082170963287354,-0.17104393243789673,0.5567493438720703,0.37661290168762207,-0.07242484390735626,0.8535753488540649,0.4067119061946869,-0.31356674432754517,0.5194866061210632,0.4922301769256592,-0.07304230332374573,0.6342446804046631,0.5527173280715942,-0.007504390086978674,0.5749750137329102,0.5287392735481262,0.007484926842153072,0.647525429725647,0.7640503644943237,-0.024613438174128532,0.5397319793701172,0.7328140139579773,0.0337090864777565,0.6578040719032288,0.959412157535553,0.11565994471311569,0.5152210593223572,0.9021062850952148,0.21162281930446625
229,0.6939705610275269,0.17459647357463837,-0.38882583379745483,0.7060979008674622,0.2926848828792572,-0.18685343861579895,0.7753486633300781,0.3793385624885559,-0.1881701648235321,0.6027647256851196,0.24390843510627747,-0.17486782371997833,0.5659975409507751,0.3716498017311096,-0.0914815366268158,0.8600013852119446,0.41446951031684875,-0.3134327232837677,0.528089165687561,0.4853219985961914,-0.11170122027397156,0.6385661363601685,0.5502743124961853,-0.009606974199414253,0.5803571343421936,0.524476945400238,0.009578878991305828,0.6475113034248352,0.7621148228645325,-0.0442156083881855,0.5434340834617615,0.731053352355957,0.056914590299129486,0.658105731010437,0.960659921169281,0.10504670441150665,0.521573007106781,0.896367073059082,0.2782609760761261
230,0.7088776230812073,0.17082718014717102,-0.3742721974849701,0.7164095640182495,0.28978806734085083,-0.17433272302150726,0.7818450331687927,0.3778141736984253,-0.1715082973241806,0.611797034740448,0.23823519051074982,-0.17438457906246185,0.5732294917106628,0.36737769842147827,-0.09599848091602325,0.8582220673561096,0.42129483819007874,-0.26722452044487,0.5337725877761841,0.48090994358062744,-0.11595364660024643,0.6446424126625061,0.5446487665176392,-0.00876927562057972,0.5870313048362732,0.5174692273139954,0.008732269518077374,0.6502485871315002,0.7586970329284668,-0.0310832429677248,0.5493610501289368,0.7272745966911316,0.04638586565852165,0.6584165692329407,0.9577728509902954,0.1277884542942047,0.5250078439712524,0.895598828792572,0.24805694818496704
231,0.7135501503944397,0.16964377462863922,-0.3613472282886505,0.7210187911987305,0.2901601493358612,-0.1626775711774826,0.786678671836853,0.3776080012321472,-0.14975692331790924,0.6160621047019958,0.2366327941417694,-0.1661330908536911,0.578506350517273,0.3642442524433136,-0.0906960591673851,0.8582392930984497,0.423665314912796,-0.25958359241485596,0.537817656993866,0.4733954071998596,-0.11911098659038544,0.648341715335846,0.5409671068191528,-0.00844655279070139,0.5905322432518005,0.5133432149887085,0.008404343388974667,0.6520448923110962,0.7562258839607239,-0.04284300655126572,0.5510557889938354,0.7267997860908508,0.033645909279584885,0.6583584547042847,0.955779492855072,0.1185227483510971,0.52823406457901,0.8956744074821472,0.23195943236351013
232,0.716317355632782,0.16840100288391113,-0.3024801015853882,0.7246271371841431,0.2892095744609833,-0.09869875013828278,0.7860314249992371,0.3774159848690033,-0.07710258662700653,0.6203988790512085,0.23489657044410706,-0.11622108519077301,0.5813100934028625,0.36025914549827576,-0.07535428553819656,0.8543364405632019,0.4222099483013153,-0.191607266664505,0.5417692065238953,0.4683070182800293,-0.14698758721351624,0.6504194140434265,0.539864182472229,-0.0033113511744886637,0.5934492349624634,0.5110983848571777,0.003302875440567732,0.6541483998298645,0.7551653385162354,-0.04115480184555054,0.5539518594741821,0.7247576713562012,0.002256286097690463,0.6583248972892761,0.9554086327552795,0.10289772599935532,0.5291708707809448,0.8953355550765991,0.1650439351797104
233,0.7305966019630432,0.1608859747648239,-0.3213736414909363,0.7375494837760925,0.28751707077026367,-0.11845764517784119,0.7946730256080627,0.3780798316001892,-0.10116632282733917,0.6296983361244202,0.22614499926567078,-0.12739019095897675,0.5889818668365479,0.35658541321754456,-0.0813199132680893,0.8557350635528564,0.4254567325115204,-0.22147205471992493,0.5466465353965759,0.46916478872299194,-0.15793630480766296,0.6557626724243164,0.5364524126052856,-0.0026244046166539192,0.5983863472938538,0.5074431300163269,0.0026195335667580366,0.660080075263977,0.7520256042480469,-0.04204555228352547,0.5591569542884827,0.7221829295158386,0.007191109471023083,0.6594305038452148,0.9482067823410034,0.12218207865953445,0.534342885017395,0.8886906504631042,0.2255895882844925
234,0.7383394837379456,0.15965457260608673,-0.27174726128578186,0.7396928071975708,0.2855941653251648,-0.07191833108663559,0.794929563999176,0.37809720635414124,-0.08313767611980438,0.63474041223526,0.22258314490318298,-0.09005285054445267,0.59288489818573,0.34903600811958313,-0.05607212707400322,0.8556851744651794,0.4259125292301178,-0.24609966576099396,0.5491275191307068,0.46523934602737427,-0.14893825352191925,0.661312460899353,0.5342606902122498,-0.00172817416023463,0.6033324599266052,0.5065023899078369,0.0017731296829879284,0.6654115319252014,0.7519355416297913,-0.06254847347736359,0.5617639422416687,0.7224231958389282,0.012024810537695885,0.6602933406829834,0.9484203457832336,0.08948543667793274,0.5360339283943176,0.8891409635543823,0.2215476632118225
235,0.7375017404556274,0.1558608114719391,-0.3407987058162689,0.7430863976478577,0.2823047637939453,-0.1622048169374466,0.7980334758758545,0.39335232973098755,-0.14228352904319763,0.6386232972145081,0.2168736308813095,-0.1587645560503006,0.5965301394462585,0.3448706865310669,-0.10520058125257492,0.86863774061203,0.45659613609313965,-0.252086341381073,0.5523942708969116,0.46340417861938477,-0.1721121370792389,0.6665756106376648,0.5302634239196777,-0.001456873258575797,0.6085085272789001,0.5010918974876404,0.0014770558336749673,0.668035089969635,0.7438181638717651,-0.020840443670749664,0.5688207745552063,0.718103289604187,0.02405732311308384,0.6617855429649353,0.9469799399375916,0.12543557584285736,0.5410259962081909,0.8893068432807922,0.21992287039756775
236,0.7343488931655884,0.14787791669368744,-0.3392326533794403,0.7460512518882751,0.27902302145957947,-0.14998503029346466,0.7958720326423645,0.39865124225616455,-0.1055314913392067,0.6405884623527527,0.21401597559452057,-0.138729989528656,0.5983637571334839,0.34236255288124084,-0.09053419530391693,0.865554928779602,0.4643961787223816,-0.22306227684020996,0.5536795854568481,0.46276357769966125,-0.1659548580646515,0.6702210903167725,0.527192234992981,-0.001328862737864256,0.6109479069709778,0.49791908264160156,0.0013312953524291515,0.6701708436012268,0.7435714602470398,-0.018133165314793587,0.5711998343467712,0.7148877382278442,0.017510918900370598,0.6625437140464783,0.9457426071166992,0.13086339831352234,0.5421484708786011,0.8909494876861572,0.18848469853401184
237,0.7422569394111633,0.14937442541122437,-0.3251807391643524,0.7464603781700134,0.27435556054115295,-0.10970473289489746,0.787886917591095,0.40033024549484253,-0.05025968328118324,0.6408122777938843,0.21418775618076324,-0.14811274409294128,0.5994390249252319,0.3435944616794586,-0.11277709156274796,0.8558361530303955,0.4735294282436371,-0.16033171117305756,0.5557313561439514,0.46130138635635376,-0.19502362608909607,0.6728533506393433,0.5235337615013123,0.0038940166123211384,0.6135914921760559,0.49535393714904785,-0.003884647274389863,0.6720292568206787,0.7421653270721436,-0.016525300219655037,0.5732157826423645,0.7125561237335205,0.010622238740324974,0.6631681323051453,0.9399335980415344,0.12408694624900818,0.5437837839126587,0.8939378261566162,0.17697793245315552
238,0.7433505654335022,0.14808101952075958,-0.29966607689857483,0.7470540404319763,0.27238205075263977,-0.08108845353126526,0.7796065211296082,0.40447908639907837,-0.02231711708009243,0.6411281228065491,0.21360141038894653,-0.14234450459480286,0.5994711518287659,0.3442706763744354,-0.11095348000526428,0.8451384902000427,0.4843790829181671,-0.1400046944618225,0.5580769181251526,0.4615367650985718,-0.20368246734142303,0.6741243004798889,0.5232476592063904,0.00778022687882185,0.614807665348053,0.49598297476768494,-0.007730504032224417,0.6722622513771057,0.7401577830314636,-0.028068777173757553,0.5748757719993591,0.7171293497085571,0.00023411599977407604,0.6637123227119446,0.9396240711212158,0.09443158656358719,0.5466554760932922,0.898720383644104,0.1689041256904602
239,0.7415476441383362,0.14424452185630798,-0.31133997440338135,0.7459989786148071,0.27122655510902405,-0.0900951698422432,0.773690402507782,0.40676605701446533,-0.04365010932087898,0.6413676738739014,0.21132922172546387,-0.1463928073644638,0.6005457639694214,0.3443851172924042,-0.11348653584718704,0.8374353051185608,0.49802732467651367,-0.15531539916992188,0.558843731880188,0.4611314535140991,-0.20179148018360138,0.6761797666549683,0.5229237079620361,0.007085241377353668,0.6167132258415222,0.49605050683021545,-0.007048922590911388,0.6730745434761047,0.7404059767723083,-0.017892030999064445,0.5774475336074829,0.7170829772949219,0.00766062131151557,0.6636918783187866,0.9422335624694824,0.08825542032718658,0.5487701892852783,0.9021710157394409,0.1671275496482849
240,0.7442113757133484,0.14440734684467316,-0.30066007375717163,0.7455189824104309,0.270395427942276,-0.08110293000936508,0.764350950717926,0.40832385420799255,-0.013330336660146713,0.6415196061134338,0.20993980765342712,-0.14496354758739471,0.6008188724517822,0.3422834575176239,-0.11169672012329102,0.8183763027191162,0.5117084980010986,-0.12459532171487808,0.5602521896362305,0.4611946940422058,-0.19293172657489777,0.6775079369544983,0.5231143236160278,0.007706751115620136,0.6179630756378174,0.49627283215522766,-0.007629334926605225,0.6743070483207703,0.7491756081581116,-0.027330925688147545,0.5801243185997009,0.7189379930496216,0.00476563535630703,0.663543164730072,0.9579728841781616,0.04437204450368881,0.5513977408409119,0.9068200588226318,0.15276747941970825
241,0.7434835433959961,0.14181219041347504,-0.3183136582374573,0.745125412940979,0.2687719762325287,-0.09386194497346878,0.754949688911438,0.4139847755432129,-0.028455594554543495,0.6423924565315247,0.20849494636058807,-0.16336782276630402,0.602836549282074,0.3422193229198456,-0.12446167320013046,0.792636513710022,0.543883740901947,-0.1303657591342926,0.5637035369873047,0.4612807333469391,-0.19760695099830627,0.6788069605827332,0.5222883820533752,0.0086525222286582,0.6191694736480713,0.49537912011146545,-0.008594012819230556,0.6760014891624451,0.7492824196815491,-0.02151879481971264,0.583983302116394,0.7182474732398987,-0.020304370671510696,0.6635215282440186,0.9567476511001587,0.06447222083806992,0.5587727427482605,0.9173642992973328,0.10739173740148544
242,0.7429713606834412,0.13921567797660828,-0.2605777978897095,0.7448964715003967,0.2672217786312103,-0.05812058970332146,0.7517234683036804,0.4146225154399872,-0.0026406380347907543,0.6426011919975281,0.20832030475139618,-0.10661323368549347,0.6041043400764465,0.34232187271118164,-0.06907657533884048,0.776028573513031,0.549174427986145,-0.10378611832857132,0.5645990967750549,0.4647313952445984,-0.13836902379989624,0.6808570027351379,0.515319287776947,0.005671834573149681,0.621997594833374,0.49047547578811646,-0.005609752144664526,0.6762959361076355,0.7422648668289185,-0.03931013494729996,0.5897240042686462,0.718246340751648,-0.03976691514253616,0.663749098777771,0.9563078880310059,0.04523376747965813,0.5642831921577454,0.9319646954536438,0.06918824464082718
