FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
218,0.5086014866828918,0.23725444078445435,-0.2906322181224823,0.5441640615463257,0.30035293102264404,-0.12720532715320587,0.5745770931243896,0.2286142259836197,-0.1480979323387146,0.4792262613773346,0.3034541606903076,-0.13636361062526703,0.44413167238235474,0.23262931406497955,-0.20957361161708832,0.5814023613929749,0.13342025876045227,-0.2070104032754898,0.44487300515174866,0.1402001976966858,-0.31277570128440857,0.533034086227417,0.5014675259590149,0.0009618983021937311,0.4919116795063019,0.5034103989601135,-0.0010936110047623515,0.5321811437606812,0.6448389291763306,0.04049532115459442,0.49082422256469727,0.646209180355072,0.03840409591794014,0.5344798564910889,0.7857734560966492,0.1848745346069336,0.48648226261138916,0.7854759693145752,0.1771232932806015
219,0.5083947777748108,0.23749637603759766,-0.2881002426147461,0.5440148711204529,0.3003867566585541,-0.12569205462932587,0.5745609998703003,0.23050543665885925,-0.1475684493780136,0.47907641530036926,0.30329015851020813,-0.13810305297374725,0.4440154731273651,0.2320597916841507,-0.21502685546875,0.5815829634666443,0.13453254103660583,-0.2055123895406723,0.44478580355644226,0.13967493176460266,-0.31981363892555237,0.5329537987709045,0.5013967156410217,0.0009687004494480789,0.4917863607406616,0.5033013224601746,-0.001102177076973021,0.5318440794944763,0.6446726322174072,0.03825763240456581,0.49078333377838135,0.6461930871009827,0.036478880792856216,0.5342491269111633,0.785987377166748,0.18285635113716125,0.4863692820072174,0.7869887351989746,0.17670893669128418
220,0.5082523226737976,0.23848167061805725,-0.29306039214134216,0.5437241196632385,0.3004118502140045,-0.1270509660243988,0.574428141117096,0.2318372279405594,-0.14648430049419403,0.47884416580200195,0.30319836735725403,-0.1409008800983429,0.4438992440700531,0.23092572391033173,-0.21245145797729492,0.5817080140113831,0.1360010802745819,-0.2040582150220871,0.4447867274284363,0.13866160809993744,-0.31219226121902466,0.5328258275985718,0.5013990998268127,0.0009596628951840103,0.491690456867218,0.5032919645309448,-0.0010931257857009768,0.5317249894142151,0.6441342234611511,0.038336753845214844,0.4907827377319336,0.6461833715438843,0.036532457917928696,0.5342425107955933,0.785804808139801,0.1832001805305481,0.4863826632499695,0.787140965461731,0.17741931974887848
221,0.5084210634231567,0.23894131183624268,-0.29155126214027405,0.5436974763870239,0.3004447817802429,-0.12578876316547394,0.5744196176528931,0.23186057806015015,-0.14598043262958527,0.47879263758659363,0.3032039403915405,-0.13997605443000793,0.4439009428024292,0.23074665665626526,-0.20515410602092743,0.5819095969200134,0.13601282238960266,-0.20319610834121704,0.44473302364349365,0.13858309388160706,-0.30406463146209717,0.5327448844909668,0.5009841918945312,0.0007071631262078881,0.4916367828845978,0.5030078291893005,-0.0008387910784222186,0.5316166877746582,0.6434211730957031,0.03758027404546738,0.4908202290534973,0.6459148526191711,0.036430563777685165,0.534183144569397,0.7852264642715454,0.18340392410755157,0.4863843023777008,0.7870802283287048,0.1778554916381836
222,0.508437991142273,0.2393416464328766,-0.28770625591278076,0.5436946749687195,0.3004613220691681,-0.11970043182373047,0.5744150280952454,0.23196573555469513,-0.1351698338985443,0.47877058386802673,0.3032003343105316,-0.12925468385219574,0.4436207711696625,0.23043394088745117,-0.18496781587600708,0.582239031791687,0.1362968236207962,-0.19192072749137878,0.44466647505760193,0.13859319686889648,-0.27485862374305725,0.5327050089836121,0.5009869337081909,0.0003732266486622393,0.4915277659893036,0.5029966831207275,-0.0004975183983333409,0.5314985513687134,0.6434191465377808,0.03717374801635742,0.49079301953315735,0.6459064483642578,0.03643428906798363,0.5341488122940063,0.7852405905723572,0.18472658097743988,0.4863671362400055,0.7870926856994629,0.17970599234104156
223,0.5083262324333191,0.2395273596048355,-0.27825480699539185,0.543659508228302,0.30046218633651733,-0.11241581290960312,0.5745154023170471,0.23220685124397278,-0.12961846590042114,0.4787137806415558,0.3029331564903259,-0.1197652518749237,0.4436226189136505,0.23054711520671844,-0.18299514055252075,0.5824435353279114,0.13631261885166168,-0.18667107820510864,0.44453054666519165,0.13881686329841614,-0.2812206447124481,0.5326987504959106,0.501026451587677,-0.00018642393115442246,0.4915008544921875,0.5030760169029236,6.619073246838525e-05,0.5314924716949463,0.6434494853019714,0.03641422465443611,0.49079588055610657,0.6459292769432068,0.03647078946232796,0.5341439843177795,0.7852613925933838,0.18476097285747528,0.4863744378089905,0.7870944738388062,0.18053467571735382
224,0.5083177089691162,0.2395540326833725,-0.2704702615737915,0.5436480641365051,0.30037352442741394,-0.10750008374452591,0.5747040510177612,0.2325446456670761,-0.1245570182800293,0.47874394059181213,0.30290570855140686,-0.11374542862176895,0.44355422258377075,0.2312629222869873,-0.17314335703849792,0.582713782787323,0.1365908533334732,-0.1817123144865036,0.44414788484573364,0.140014186501503,-0.26787617802619934,0.5326920747756958,0.5009390711784363,-0.0008632838726043701,0.49148768186569214,0.5030216574668884,0.0007565455161966383,0.5315225720405579,0.6434254050254822,0.03463038429617882,0.4907575249671936,0.645926833152771,0.03650502488017082,0.5341368913650513,0.7848878502845764,0.18402816355228424,0.4863789677619934,0.786135196685791,0.1807134449481964
225,0.5082360506057739,0.236395001411438,-0.28262338042259216,0.5435763597488403,0.30038705468177795,-0.11637723445892334,0.5754887461662292,0.23182225227355957,-0.1361885964870453,0.4782104790210724,0.3028997778892517,-0.1362532526254654,0.4429173469543457,0.23130758106708527,-0.21209260821342468,0.5837746262550354,0.13675382733345032,-0.19388310611248016,0.44317084550857544,0.13966558873653412,-0.31290754675865173,0.5326980948448181,0.5011746287345886,0.001154592027887702,0.4913921654224396,0.5031614303588867,-0.0012764441780745983,0.5314849615097046,0.6434840559959412,0.04172833263874054,0.49075573682785034,0.645850658416748,0.036393918097019196,0.5341307520866394,0.7849639058113098,0.1903224140405655,0.48636922240257263,0.786255955696106,0.18074077367782593
226,0.5081275701522827,0.23642756044864655,-0.29316991567611694,0.5438926815986633,0.29979920387268066,-0.1270197033882141,0.5776428580284119,0.23185031116008759,-0.14715296030044556,0.47825372219085693,0.30269473791122437,-0.1354949176311493,0.44208139181137085,0.23371809720993042,-0.19718366861343384,0.5863844156265259,0.13668225705623627,-0.20923861861228943,0.441400408744812,0.14031459391117096,-0.2879398465156555,0.5327417254447937,0.500485360622406,0.0006453605019487441,0.4913787245750427,0.5026770234107971,-0.0007625935249961913,0.5316250324249268,0.6434839963912964,0.04125048965215683,0.4907563626766205,0.6454495191574097,0.03867114335298538,0.534132182598114,0.7849580645561218,0.19027291238307953,0.4863767623901367,0.7854194045066833,0.184188112616539
227,0.5080529451370239,0.24091461300849915,-0.27772819995880127,0.5442919135093689,0.2996554970741272,-0.11069650202989578,0.5824335813522339,0.2369256615638733,-0.12830635905265808,0.47824594378471375,0.30414339900016785,-0.11658919602632523,0.4415169656276703,0.2459687739610672,-0.1741669625043869,0.591787576675415,0.14233557879924774,-0.19322015345096588,0.43489086627960205,0.15468446910381317,-0.28307682275772095,0.5330506563186646,0.500486433506012,-0.0005152822122909129,0.491491436958313,0.5026331543922424,0.0004122238897252828,0.5315478444099426,0.6434728503227234,0.03801639378070831,0.4907473623752594,0.6455654501914978,0.03617949038743973,0.5340786576271057,0.785256028175354,0.18211644887924194,0.48637786507606506,0.7865856885910034,0.17608675360679626
228,0.5084202289581299,0.24230654537677765,-0.2614412009716034,0.5445394515991211,0.3020135462284088,-0.09651289880275726,0.5859708786010742,0.24816283583641052,-0.11226166784763336,0.4787975251674652,0.3062666356563568,-0.10037002712488174,0.44061771035194397,0.2536656856536865,-0.15422384440898895,0.59910649061203,0.1508331000804901,-0.17264841496944427,0.4294457733631134,0.16524894535541534,-0.2610097825527191,0.5330618619918823,0.500674843788147,-0.0010801545577123761,0.49169301986694336,0.5028895139694214,0.0009809202747419477,0.531398355960846,0.6432692408561707,0.03738222271203995,0.4912572205066681,0.6452226042747498,0.031154338270425797,0.5341112017631531,0.7851666212081909,0.16599451005458832,0.486456960439682,0.7864788770675659,0.1585974395275116
229,0.508428156375885,0.24288439750671387,-0.18616504967212677,0.5445395708084106,0.3032839000225067,-0.025924216955900192,0.5875572562217712,0.2612690031528473,-0.03215936943888664,0.47889444231987,0.30732592940330505,-0.03120092675089836,0.4369041621685028,0.26445087790489197,-0.06003349646925926,0.6031843423843384,0.16772761940956116,-0.09074406325817108,0.4209493100643158,0.1750902682542801,-0.14513947069644928,0.5330080986022949,0.5006966590881348,-0.0013112897286191583,0.49176570773124695,0.5027207732200623,0.001255042850971222,0.5313624143600464,0.6432677507400513,0.018126556649804115,0.4913838505744934,0.645104706287384,0.009488898329436779,0.5341061353683472,0.7850807309150696,0.13789041340351105,0.4864473044872284,0.7860672473907471,0.1241210401058197
230,0.5084760189056396,0.24292461574077606,-0.13907170295715332,0.5448548197746277,0.30434978008270264,0.01659807190299034,0.5902673602104187,0.2768685519695282,0.013365312479436398,0.4788883924484253,0.30766811966896057,0.018526146188378334,0.4337051808834076,0.2780819833278656,-0.00412063067778945,0.6065483689308167,0.18382668495178223,-0.041192177683115005,0.41568508744239807,0.18627718091011047,-0.09106943756341934,0.5329042673110962,0.5007343292236328,-0.003134149592369795,0.4917193353176117,0.5026060342788696,0.0031458360608667135,0.5313321352005005,0.6432647109031677,-0.0013939563650637865,0.49144914746284485,0.6451007127761841,-0.0014838334172964096,0.5340570211410522,0.7842371463775635,0.10882556438446045,0.48639217019081116,0.7855207324028015,0.10290881991386414
231,0.509768009185791,0.2475714236497879,-0.11172850430011749,0.5451874136924744,0.3068504333496094,0.04044504463672638,0.5914071798324585,0.30831968784332275,0.017209311947226524,0.47888725996017456,0.30966031551361084,0.04009230434894562,0.43442481756210327,0.3151618540287018,-0.004839214496314526,0.6118602156639099,0.2412789762020111,-0.0661030039191246,0.41061460971832275,0.26130348443984985,-0.1380668729543686,0.532593309879303,0.5005976557731628,-0.004285492934286594,0.49218037724494934,0.5023214221000671,0.00432480638846755,0.5313093066215515,0.6430256962776184,-0.019503023475408554,0.49187079071998596,0.6444518566131592,-0.013705214485526085,0.5341896414756775,0.7841958999633789,0.07013356685638428,0.48677319288253784,0.7825931310653687,0.0693807452917099
232,0.5101739168167114,0.24941162765026093,-0.09786863625049591,0.5451983213424683,0.3116934895515442,0.026355838403105736,0.5880755186080933,0.32764479517936707,-0.11455964297056198,0.47925055027008057,0.31228071451187134,0.033404964953660965,0.43767815828323364,0.3331949710845947,-0.05034257844090462,0.611024796962738,0.289212167263031,-0.3200545608997345,0.4096525013446808,0.29796111583709717,-0.2454506903886795,0.5324355363845825,0.5006023049354553,-0.004243997856974602,0.49258390069007874,0.5023131966590881,0.004279707558453083,0.5311628580093384,0.6433964371681213,-0.023343883454799652,0.4921455979347229,0.6444574594497681,-0.01705564744770527,0.5341725945472717,0.7840533256530762,0.05964881554245949,0.4867531359195709,0.7828609943389893,0.052787844091653824
233,0.5110406279563904,0.2510368525981903,-0.09213019907474518,0.5450661182403564,0.31447073817253113,0.04208936169743538,0.584069013595581,0.33950281143188477,-0.08828530460596085,0.4793837368488312,0.31580251455307007,0.035039883106946945,0.44299405813217163,0.3495042324066162,-0.054054465144872665,0.611865222454071,0.3179504871368408,-0.28302139043807983,0.4109416902065277,0.3351336717605591,-0.24103403091430664,0.532342255115509,0.5007678270339966,-0.0014566921163350344,0.4928421080112457,0.5023604035377502,0.0014457721263170242,0.5310124754905701,0.6450880169868469,-0.02009931020438671,0.4922749698162079,0.6450178027153015,-0.01989089325070381,0.5340700745582581,0.784040093421936,0.07046519964933395,0.48678064346313477,0.7830964922904968,0.058458201587200165
234,0.5112840533256531,0.252418577671051,-0.05070549249649048,0.5449305772781372,0.315932959318161,0.060506004840135574,0.5776901841163635,0.34793809056282043,-0.0801517441868782,0.47929731011390686,0.31662124395370483,0.07280047982931137,0.4476286768913269,0.3623010218143463,-0.02176634781062603,0.6112655401229858,0.35385724902153015,-0.2746197283267975,0.4134996831417084,0.36887413263320923,-0.20303991436958313,0.5319762229919434,0.5005989074707031,-0.00294240633957088,0.49284204840660095,0.5022268295288086,0.002937660086899996,0.5308950543403625,0.6451934576034546,-0.035868242383003235,0.49233803153038025,0.6452169418334961,-0.02466508001089096,0.5340603590011597,0.7840813994407654,0.03822709247469902,0.486751526594162,0.7835642695426941,0.03880194202065468
235,0.5110630393028259,0.252991646528244,-0.07989513128995895,0.5451079607009888,0.3173131048679352,0.04823801666498184,0.5763809084892273,0.35595402121543884,0.006283372174948454,0.4784804582595825,0.3189692497253418,0.06991755962371826,0.44803115725517273,0.37412798404693604,0.04050714150071144,0.6086549758911133,0.385522723197937,-0.12601834535598755,0.41922351717948914,0.4029264748096466,-0.10383754223585129,0.5322788953781128,0.5004866123199463,-0.004770166706293821,0.49307531118392944,0.5022212266921997,0.00480931531637907,0.530852198600769,0.6459998488426208,-0.03214264288544655,0.49268466234207153,0.6458393335342407,-0.023230891674757004,0.53406822681427,0.7836409211158752,0.04489445313811302,0.4867575764656067,0.7844508290290833,0.047011490911245346
236,0.5107826590538025,0.2538464367389679,-0.1291525512933731,0.5455881357192993,0.31877878308296204,0.0251072458922863,0.5769481658935547,0.36678752303123474,0.054185621440410614,0.47846564650535583,0.31945595145225525,0.0523822195827961,0.451115220785141,0.38177523016929626,0.06837664544582367,0.6041070222854614,0.4138689637184143,-0.017367098480463028,0.4271802008152008,0.43382716178894043,-0.019587086513638496,0.5325649380683899,0.500865638256073,-0.005057841073721647,0.4933653473854065,0.5024684071540833,0.005115285981446505,0.5308125615119934,0.6460437178611755,-0.028201144188642502,0.49275872111320496,0.6459243893623352,-0.021307671442627907,0.5340840816497803,0.784213662147522,0.04827328398823738,0.4864237904548645,0.7844927906990051,0.0497622936964035
237,0.5107693076133728,0.2543650269508362,-0.2021525353193283,0.5459764003753662,0.3232036232948303,-0.03844287246465683,0.5751821398735046,0.38262948393821716,0.011865749955177307,0.4782797396183014,0.32117775082588196,-0.026463204994797707,0.4529162645339966,0.39171770215034485,0.03473818302154541,0.5988489985466003,0.44348859786987305,-0.072895847260952,0.4360188841819763,0.45894017815589905,-0.027008315548300743,0.532738983631134,0.5026231408119202,-0.004051795694977045,0.49371233582496643,0.5031241178512573,0.004106208216398954,0.5306673645973206,0.6467451453208923,-0.019790824502706528,0.4928320348262787,0.6470928192138672,-0.02053888700902462,0.5339863896369934,0.784347653388977,0.053584981709718704,0.48609253764152527,0.7847660183906555,0.05203450471162796
238,0.5105867981910706,0.25430503487586975,-0.24773719906806946,0.5460116267204285,0.32597586512565613,-0.07913269102573395,0.5700093507766724,0.3927724063396454,-0.025690162554383278,0.47825944423675537,0.32279932498931885,-0.06691911816596985,0.4570302367210388,0.4026300609111786,-0.0009354628855362535,0.5883682370185852,0.46390074491500854,-0.10053638368844986,0.4445754587650299,0.47731056809425354,-0.06292744725942612,0.5327438712120056,0.5031439661979675,-0.003291533561423421,0.4937136471271515,0.5032219886779785,0.0033088945783674717,0.5306398272514343,0.6470609307289124,-0.017233680933713913,0.492979496717453,0.6470790505409241,-0.017927957698702812,0.5339516401290894,0.7842262387275696,0.05850784480571747,0.4860598146915436,0.7847241759300232,0.06032859534025192
239,0.5104318857192993,0.2542229890823364,-0.27551576495170593,0.5460113286972046,0.3259979784488678,-0.10313799977302551,0.5639516115188599,0.4019736647605896,-0.045500464737415314,0.4782193601131439,0.3259746730327606,-0.10211372375488281,0.46091368794441223,0.41407036781311035,-0.04861762374639511,0.5795119404792786,0.4764925241470337,-0.1030241921544075,0.4504163861274719,0.498678982257843,-0.10967326909303665,0.5328692197799683,0.5030861496925354,-0.0019081494538113475,0.49384212493896484,0.5028645396232605,0.0018467555055394769,0.5305849313735962,0.6470614671707153,-0.015567299909889698,0.4930421710014343,0.647003173828125,-0.016910752281546593,0.5339475870132446,0.7842232584953308,0.065160371363163,0.4860268831253052,0.7848731875419617,0.0698685497045517
