FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
229,0.7490867972373962,0.12670555710792542,-0.1993800699710846,0.7391847372055054,0.2588723301887512,0.07786823809146881,0.7854847311973572,0.3753609359264374,0.1582699567079544,0.6388612985610962,0.19186879694461823,-0.15294432640075684,0.5925260782241821,0.3359317481517792,-0.15613383054733276,0.863162100315094,0.4351605474948883,0.017293255776166916,0.5697628855705261,0.4824571907520294,-0.23251064121723175,0.6804630160331726,0.5208067297935486,0.07544443756341934,0.6295708417892456,0.5010128021240234,-0.07531973719596863,0.658886730670929,0.750446617603302,0.08760900795459747,0.6498109102249146,0.749941885471344,-0.14632800221443176,0.5965152382850647,0.8999269604682922,0.28802934288978577,0.6755400896072388,0.9835520386695862,-0.051447466015815735
230,0.7489802837371826,0.12738578021526337,-0.1853390783071518,0.7399726510047913,0.2562410235404968,0.08390633016824722,0.7847270965576172,0.3761143386363983,0.15625037252902985,0.6413484215736389,0.1862267404794693,-0.12325622141361237,0.5956483483314514,0.3336178958415985,-0.1294715702533722,0.8598989844322205,0.4352326989173889,0.005208329297602177,0.571995198726654,0.4816504716873169,-0.21155904233455658,0.6813579201698303,0.5189699530601501,0.07674552500247955,0.6302973031997681,0.4989452660083771,-0.076651431620121,0.6605554819107056,0.7540206909179688,0.08522932976484299,0.6500058770179749,0.7525985240936279,-0.14373846352100372,0.603710412979126,0.9062782526016235,0.27305635809898376,0.6712376475334167,0.9831345081329346,-0.058005668222904205
231,0.7556110620498657,0.12308800220489502,-0.18013063073158264,0.7419127821922302,0.254842072725296,0.07910631597042084,0.7848951816558838,0.3786408603191376,0.1508854329586029,0.6425812244415283,0.18483299016952515,-0.14331203699111938,0.5964143872261047,0.33337029814720154,-0.15939012169837952,0.86400306224823,0.43951600790023804,0.01697465218603611,0.5731579661369324,0.480361670255661,-0.225359708070755,0.6877745389938354,0.5182951092720032,0.07611767947673798,0.6343303918838501,0.4994717538356781,-0.07601146399974823,0.6689456701278687,0.7540974617004395,0.08984658122062683,0.650276243686676,0.7516792416572571,-0.1290237456560135,0.6108067035675049,0.9158254265785217,0.2532656788825989,0.6713074445724487,0.9806236028671265,-0.0501115657389164
232,0.7578186392784119,0.12046939879655838,-0.18514403700828552,0.741488516330719,0.25096017122268677,0.07654318958520889,0.7839047312736511,0.3793824017047882,0.15307943522930145,0.6432392001152039,0.1817435771226883,-0.1514137089252472,0.5987459421157837,0.33125388622283936,-0.16283458471298218,0.8639613389968872,0.4409724771976471,0.02538422681391239,0.5742141604423523,0.4807588458061218,-0.23133158683776855,0.6905742883682251,0.5171123147010803,0.07818002253770828,0.6379470825195312,0.49883168935775757,-0.07805740833282471,0.6744813323020935,0.7539465427398682,0.0748700276017189,0.6511071920394897,0.7526711225509644,-0.13238362967967987,0.6129500269889832,0.9145146012306213,0.24609538912773132,0.6717837452888489,0.9822221398353577,-0.03361251577734947
233,0.7583815455436707,0.11875893175601959,-0.19125165045261383,0.7412709593772888,0.24728387594223022,0.07086353749036789,0.7833483219146729,0.3817669749259949,0.14786674082279205,0.6423556208610535,0.1793200820684433,-0.15949249267578125,0.5994182825088501,0.3300851881504059,-0.17177370190620422,0.8630905151367188,0.441784143447876,0.018401378765702248,0.5752094984054565,0.48084932565689087,-0.2409573197364807,0.6910799741744995,0.5139331817626953,0.07990732789039612,0.6383960843086243,0.49447551369667053,-0.0797848030924797,0.6787148118019104,0.7536659240722656,0.07445032894611359,0.6518846154212952,0.7525004148483276,-0.13484978675842285,0.6181784868240356,0.9139500856399536,0.22420375049114227,0.6723964214324951,0.9850068092346191,-0.04917488992214203
234,0.7580981850624084,0.11474939435720444,-0.15628333389759064,0.7412198781967163,0.24646629393100739,0.09208826720714569,0.7771411538124084,0.39189839363098145,0.1617509424686432,0.6422289609909058,0.1782873570919037,-0.13495217263698578,0.6001694798469543,0.33057522773742676,-0.16274428367614746,0.8492286205291748,0.4495171308517456,0.0332864448428154,0.5791723728179932,0.4804982542991638,-0.23991990089416504,0.6929319500923157,0.5165845155715942,0.07984025776386261,0.6391385793685913,0.49717530608177185,-0.07968784868717194,0.6838122010231018,0.7539355754852295,0.06389565765857697,0.6523908376693726,0.7606380581855774,-0.12372268736362457,0.6235560774803162,0.9116916060447693,0.21237961947917938,0.6710573434829712,0.9855846166610718,-0.047903720289468765
235,0.7570986151695251,0.11423773318529129,-0.22351256012916565,0.7408849000930786,0.2434781938791275,0.02684134803712368,0.7698895931243896,0.3941138982772827,0.1019500344991684,0.642132580280304,0.17725296318531036,-0.15413378179073334,0.6004406213760376,0.33290156722068787,-0.17155581712722778,0.8381862640380859,0.4599890112876892,-0.024997513741254807,0.5809267163276672,0.4805179238319397,-0.25493210554122925,0.6931715607643127,0.5166005492210388,0.06867273896932602,0.6394347548484802,0.49736490845680237,-0.0684499517083168,0.6851017475128174,0.7495296001434326,0.048439282923936844,0.6522124409675598,0.7609140276908875,-0.10218385607004166,0.6314857602119446,0.9037602543830872,0.20497442781925201,0.669899582862854,0.9853750467300415,-0.020489152520895004
236,0.756546139717102,0.11407972872257233,-0.23432718217372894,0.740647554397583,0.23968471586704254,0.00680713914334774,0.7617291808128357,0.39380061626434326,0.08905806392431259,0.6421054005622864,0.17534011602401733,-0.19726338982582092,0.6008259654045105,0.33212748169898987,-0.2187245935201645,0.8281100988388062,0.47417810559272766,-0.014929128810763359,0.5823017954826355,0.47960329055786133,-0.279714435338974,0.6926342248916626,0.5116689801216125,0.06580422818660736,0.6393024325370789,0.48994728922843933,-0.0656086876988411,0.688592791557312,0.7451697587966919,0.0039452756755054,0.6513614654541016,0.7507221698760986,-0.10410770028829575,0.633249819278717,0.9038214683532715,0.12642711400985718,0.6707115173339844,0.9793781638145447,-0.020569587126374245
237,0.7562267184257507,0.11413015425205231,-0.26377978920936584,0.7390261888504028,0.23803597688674927,-0.020342091098427773,0.7535268068313599,0.39360183477401733,0.07063841819763184,0.6404333710670471,0.1752994805574417,-0.2491767406463623,0.6007121205329895,0.3331144452095032,-0.276017963886261,0.8134283423423767,0.48330333828926086,-0.013923692516982555,0.5856839418411255,0.48369699716567993,-0.32721245288848877,0.6943148374557495,0.5042098164558411,0.06359840929508209,0.6401897072792053,0.48806843161582947,-0.06342419981956482,0.691155195236206,0.7395226955413818,0.018251514062285423,0.6510441899299622,0.7416923642158508,-0.07320109754800797,0.6385704874992371,0.9044157266616821,0.14013496041297913,0.6707116365432739,0.9683368802070618,0.023537777364253998
238,0.7551783919334412,0.11134225875139236,-0.2457120716571808,0.7358654737472534,0.2367013692855835,-0.024328142404556274,0.7435283064842224,0.3944021463394165,0.04996773228049278,0.6384390592575073,0.17456591129302979,-0.22640171647071838,0.6006022691726685,0.33316636085510254,-0.252254456281662,0.7861486077308655,0.5098479986190796,-0.032402198761701584,0.5891236066818237,0.4836273789405823,-0.3036051094532013,0.6962049603462219,0.5027464032173157,0.05331125482916832,0.6413840651512146,0.4887334108352661,-0.053139761090278625,0.6969841718673706,0.7340155839920044,0.002470339648425579,0.6514278650283813,0.7424744367599487,-0.02288137562572956,0.6591699123382568,0.9043461084365845,0.1251823455095291,0.6692915558815002,0.9496769905090332,0.12457193434238434
239,0.7506586909294128,0.10560213774442673,-0.24037916958332062,0.7338034510612488,0.23446953296661377,-0.008542302064597607,0.7387725710868835,0.3944624960422516,0.05189351364970207,0.6378808617591858,0.17274220287799835,-0.2028152495622635,0.6028109192848206,0.33089888095855713,-0.19766856729984283,0.7582319974899292,0.5266199111938477,-0.025127379223704338,0.596384584903717,0.4832321107387543,-0.24893708527088165,0.701653778553009,0.49910324811935425,0.05533464252948761,0.6451230645179749,0.48843514919281006,-0.05516685172915459,0.7119693756103516,0.7354521751403809,0.004465639125555754,0.651839017868042,0.74760502576828,-0.0684012621641159,0.6747158169746399,0.9294942021369934,0.1657131314277649,0.6677491068840027,0.9532967805862427,0.06364654004573822
240,0.7480871081352234,0.10560018569231033,-0.18240565061569214,0.7302809953689575,0.23017777502536774,0.028723405674099922,0.732071042060852,0.39364752173423767,0.10566934198141098,0.6347693204879761,0.1709257811307907,-0.17124733328819275,0.6028206944465637,0.331131249666214,-0.16682034730911255,0.7451294660568237,0.5321972966194153,0.014250161126255989,0.5989921689033508,0.48344674706459045,-0.20454946160316467,0.7012160420417786,0.4992600083351135,0.056127917021512985,0.6457760334014893,0.4888859987258911,-0.05597648397088051,0.7088858485221863,0.736875593662262,0.009753369726240635,0.6517578959465027,0.7458741068840027,-0.07894368469715118,0.6785419583320618,0.9416013956069946,0.1607833057641983,0.6696513891220093,0.960594892501831,0.04154575243592262
241,0.7466397881507874,0.10378418117761612,-0.18864694237709045,0.7292032241821289,0.22866235673427582,0.021923568099737167,0.7309278249740601,0.38950181007385254,0.08123340457677841,0.6347764730453491,0.16990724205970764,-0.15783995389938354,0.6032265424728394,0.3291394114494324,-0.1572357565164566,0.7385655045509338,0.5332313179969788,-0.005745357368141413,0.600409746170044,0.4825621545314789,-0.20464682579040527,0.7007723450660706,0.4965117275714874,0.05088808760046959,0.645578920841217,0.48477256298065186,-0.05080384761095047,0.7071701288223267,0.7369264364242554,0.01931903325021267,0.6529605388641357,0.7452473640441895,-0.0781794860959053,0.6850182414054871,0.9561638832092285,0.10297182947397232,0.6692171096801758,0.9626863598823547,-0.005281240679323673
242,0.7445773482322693,0.10326331853866577,-0.14031670987606049,0.7279102206230164,0.22713279724121094,0.03770552948117256,0.7282745242118835,0.38718369603157043,0.08821772038936615,0.634804904460907,0.16900894045829773,-0.14730195701122284,0.6032496094703674,0.32803988456726074,-0.16334424912929535,0.734055757522583,0.5310552716255188,0.011453227140009403,0.6033975481987,0.48212307691574097,-0.19922798871994019,0.7009764313697815,0.49659213423728943,0.05133115127682686,0.6456920504570007,0.48441585898399353,-0.05125322565436363,0.7124029994010925,0.7374244332313538,0.024519389495253563,0.6555404663085938,0.7474213242530823,-0.07821149379014969,0.6989976167678833,0.9701409339904785,0.09318645298480988,0.6713972687721252,0.968431830406189,-0.0108996806666255
243,0.7407925128936768,0.10336598008871078,-0.09135651588439941,0.724348247051239,0.2239721119403839,0.08392609655857086,0.7293349504470825,0.38371172547340393,0.14314131438732147,0.6320463418960571,0.16868159174919128,-0.12599004805088043,0.6032673716545105,0.32803580164909363,-0.14920367300510406,0.7374123334884644,0.5308868288993835,0.06754951179027557,0.6052815914154053,0.4834674894809723,-0.1761097013950348,0.7060015201568604,0.4985004663467407,0.05174604803323746,0.6500720381736755,0.49201348423957825,-0.05163891986012459,0.721603512763977,0.7522947192192078,0.024534625932574272,0.6615762710571289,0.7550806403160095,-0.07642113417387009,0.7118757367134094,0.9805425405502319,0.09986522048711777,0.6762934923171997,0.9744065999984741,0.010828913189470768
244,0.7328635454177856,0.09720571339130402,-0.06418221443891525,0.7239043116569519,0.22340808808803558,0.11531220376491547,0.7295836210250854,0.38214561343193054,0.15590713918209076,0.6309375166893005,0.16870269179344177,-0.023023374378681183,0.6037667393684387,0.3280673921108246,-0.03865118324756622,0.7413374185562134,0.530351996421814,0.05198584496974945,0.6065274477005005,0.48391181230545044,-0.10629894584417343,0.7075805068016052,0.4986395835876465,0.03318925201892853,0.6503123641014099,0.4941287636756897,-0.03297102823853493,0.7341203093528748,0.7643001079559326,-0.030101662501692772,0.6629191040992737,0.7665982842445374,-0.06937812268733978,0.7319815158843994,0.993701159954071,0.03694472834467888,0.6777326464653015,0.9840219020843506,0.03403520956635475
245,0.7313737869262695,0.09359418600797653,-0.06776462495326996,0.723050057888031,0.22266174852848053,0.11624941974878311,0.7294626832008362,0.3787791430950165,0.15545262396335602,0.6303674578666687,0.16871900856494904,-0.016631266102194786,0.6040147542953491,0.3271062970161438,-0.04538034647703171,0.7436253428459167,0.5297123789787292,0.05148513987660408,0.6074895858764648,0.48309844732284546,-0.13373632729053497,0.7081520557403564,0.49454203248023987,0.028737016022205353,0.6510821580886841,0.4912050664424896,-0.02853819727897644,0.7378804087638855,0.7622694969177246,-0.025726458057761192,0.6635974049568176,0.7669415473937988,-0.07091089338064194,0.7410860061645508,0.9980819225311279,0.0525176078081131,0.680740475654602,0.993733286857605,0.02180136926472187
246,0.7308933138847351,0.09404204040765762,-0.05151429399847984,0.7232130169868469,0.22071897983551025,0.11658747494220734,0.7298770546913147,0.37793055176734924,0.16204503178596497,0.6294965147972107,0.16865991055965424,-0.020669562742114067,0.6037938594818115,0.3270587623119354,-0.04497407376766205,0.7442664504051208,0.5286175608634949,0.06689103692770004,0.6081996560096741,0.4831455945968628,-0.11734426021575928,0.7109993100166321,0.4947184920310974,0.02595524676144123,0.6527413129806519,0.4948422610759735,-0.02566942386329174,0.7490719556808472,0.7636498808860779,-0.034167226403951645,0.6636963486671448,0.7737376093864441,-0.04320172965526581,0.7616881728172302,1.0024343729019165,0.030880996957421303,0.6809715032577515,0.99472576379776,0.09488578140735626
247,0.7315397262573242,0.09385862946510315,-0.053269162774086,0.7228907346725464,0.2204478681087494,0.11297278851270676,0.7301396131515503,0.3770982027053833,0.15639811754226685,0.629440426826477,0.1685011237859726,-0.03301595151424408,0.6043027639389038,0.32577282190322876,-0.05537746474146843,0.7476195096969604,0.5272315144538879,0.0690811350941658,0.6083899736404419,0.4832442104816437,-0.11399796605110168,0.710675835609436,0.4917159974575043,0.026951882988214493,0.6528666019439697,0.4916466474533081,-0.026690201833844185,0.7498522996902466,0.7613765001296997,-0.039293598383665085,0.6643739938735962,0.7725278735160828,-0.051192644983530045,0.7667716145515442,1.0038121938705444,0.015756241977214813,0.6820213198661804,0.9959896802902222,0.06754376739263535
248,0.7287166714668274,0.09185969084501266,-0.05767005309462547,0.7229508757591248,0.21897418797016144,0.11531250178813934,0.7315022945404053,0.3764777183532715,0.15371181070804596,0.6290770173072815,0.16925328969955444,-0.01353338360786438,0.6044238209724426,0.3277163803577423,-0.033664580434560776,0.7510541677474976,0.5265323519706726,0.05603008717298508,0.609705924987793,0.4832525849342346,-0.11287964135408401,0.7128803133964539,0.49179309606552124,0.024416077882051468,0.6543800234794617,0.49377408623695374,-0.024130960926413536,0.7557799220085144,0.7632169127464294,-0.038156796246767044,0.6644352674484253,0.7750198841094971,-0.04846448451280594,0.7733713984489441,1.0051751136779785,0.023313630372285843,0.6822474002838135,0.9996699690818787,0.0764949843287468
249,0.7290719151496887,0.09138771891593933,-0.06374439597129822,0.7229005098342896,0.21919509768486023,0.1115492582321167,0.7315950989723206,0.376442015171051,0.1523674875497818,0.6292378306388855,0.1706259399652481,-0.026744790375232697,0.6052166819572449,0.32822185754776,-0.04654080420732498,0.7512536644935608,0.5249966382980347,0.0587923601269722,0.6108292937278748,0.4831148386001587,-0.11634945124387741,0.7133216857910156,0.4915333390235901,0.02561812289059162,0.6549333333969116,0.49321746826171875,-0.025343626737594604,0.7591302394866943,0.7605974674224854,-0.043688442558050156,0.6647494435310364,0.7744895815849304,-0.044978078454732895,0.7791557908058167,1.0047407150268555,0.005873489193618298,0.6827957034111023,0.9990084171295166,0.10047025233507156
