FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
326,0.586176335811615,0.17714977264404297,-0.28767240047454834,0.6066763401031494,0.29193106293678284,-0.0529630221426487,0.6573373079299927,0.3682000935077667,-0.04694540426135063,0.5165895223617554,0.2795412540435791,-0.12197854369878769,0.4908890426158905,0.3985254168510437,-0.10720031708478928,0.7204661965370178,0.37697237730026245,-0.19653631746768951,0.47397029399871826,0.5117006897926331,-0.19479414820671082,0.5796716809272766,0.5282139182090759,0.02283206768333912,0.5266554951667786,0.5225960612297058,-0.02290288731455803,0.6130714416503906,0.7197837233543396,-0.03684977442026138,0.4997592568397522,0.7150856852531433,-0.006254540290683508,0.6461652517318726,0.9158068895339966,0.05479481443762779,0.48598405718803406,0.8792787194252014,0.17192916572093964
327,0.59586101770401,0.1691332906484604,-0.27325791120529175,0.6192356944084167,0.28619328141212463,-0.043257176876068115,0.6677127480506897,0.36581292748451233,-0.00883039552718401,0.5272661447525024,0.26930978894233704,-0.10596610605716705,0.5032119154930115,0.39343398809432983,-0.09351329505443573,0.7327674031257629,0.3784211575984955,-0.12993209064006805,0.48141714930534363,0.506072461605072,-0.1884627640247345,0.5905288457870483,0.528193473815918,0.021334361284971237,0.5357984900474548,0.5210503339767456,-0.021416136994957924,0.621260941028595,0.724353015422821,-0.03939134255051613,0.5043628215789795,0.7117025852203369,-0.008127529174089432,0.6504079699516296,0.9187315702438354,0.06499150395393372,0.4886702001094818,0.8752384185791016,0.1771884709596634
328,0.6079293489456177,0.16718252003192902,-0.2611251175403595,0.6303202509880066,0.2815953493118286,-0.03432672843337059,0.6802355647087097,0.36424514651298523,-0.00391573179513216,0.5364149808883667,0.26286759972572327,-0.10456123948097229,0.5122923851013184,0.3863697052001953,-0.10009806603193283,0.7459313273429871,0.38252994418144226,-0.14147990942001343,0.4893648326396942,0.491891086101532,-0.22604449093341827,0.5987519025802612,0.5326035022735596,0.021378913894295692,0.5428047180175781,0.5226710438728333,-0.021443095058202744,0.6274106502532959,0.7243213653564453,-0.02820080704987049,0.5096147060394287,0.711044192314148,-0.00609783548861742,0.650020956993103,0.917794406414032,0.09393428266048431,0.49088162183761597,0.8709019422531128,0.20240998268127441
329,0.618176281452179,0.1578354388475418,-0.30402401089668274,0.6407653093338013,0.27907732129096985,-0.07236911356449127,0.6888649463653564,0.36127063632011414,-0.03551196679472923,0.5448243618011475,0.2563862204551697,-0.12203088402748108,0.5198195576667786,0.38179123401641846,-0.09908003360033035,0.7556318640708923,0.3863801956176758,-0.1657208353281021,0.4960918128490448,0.484719455242157,-0.18226702511310577,0.6041281223297119,0.5293484926223755,0.019124938175082207,0.5476644039154053,0.5152750015258789,-0.01921381615102291,0.6310248970985413,0.7247894406318665,-0.03396981954574585,0.515214204788208,0.7076497673988342,0.007614425849169493,0.6519525647163391,0.9182837605476379,0.08200009912252426,0.49271467328071594,0.8647995591163635,0.22556424140930176
330,0.6381901502609253,0.14757399260997772,-0.3669947683811188,0.6586855053901672,0.26894742250442505,-0.11143419146537781,0.7067524790763855,0.3602011203765869,-0.07231792062520981,0.5608863830566406,0.2421419471502304,-0.18064765632152557,0.5349472165107727,0.3687489628791809,-0.14774034917354584,0.7740328907966614,0.3901536166667938,-0.21543660759925842,0.5064379572868347,0.47581222653388977,-0.23682348430156708,0.6133301854133606,0.5180797576904297,0.021397631615400314,0.5576886534690857,0.49985629320144653,-0.021483268588781357,0.6358172297477722,0.7225075960159302,-0.029626833274960518,0.5219163298606873,0.7002784609794617,0.004504955839365721,0.6522315740585327,0.918266773223877,0.08878057450056076,0.5009685158729553,0.863682210445404,0.21089394390583038
331,0.6521690487861633,0.14461500942707062,-0.32575029134750366,0.6679766178131104,0.2645401358604431,-0.08476009219884872,0.7157843112945557,0.35956504940986633,-0.0370059609413147,0.5702423453330994,0.23026980459690094,-0.1579011231660843,0.5430166721343994,0.3604040741920471,-0.1317426711320877,0.7858545780181885,0.3918600380420685,-0.14762528240680695,0.5132394433021545,0.46727505326271057,-0.22045490145683289,0.6187282204627991,0.5116786956787109,0.024673867970705032,0.5633544921875,0.4954088032245636,-0.02475336380302906,0.6371421217918396,0.718373715877533,0.0030126331839710474,0.527353823184967,0.6996613144874573,-0.016282550990581512,0.6527837514877319,0.9158297777175903,0.10825945436954498,0.5051796436309814,0.8642635941505432,0.14104636013507843
332,0.6594759821891785,0.138101264834404,-0.3162805736064911,0.6762304306030273,0.2630884647369385,-0.07981634140014648,0.7273000478744507,0.35965079069137573,-0.036901671439409256,0.5773765444755554,0.22308523952960968,-0.14494791626930237,0.5501562356948853,0.3531947731971741,-0.09027831256389618,0.793857216835022,0.3944259583950043,-0.15290310978889465,0.5193498134613037,0.4611533582210541,-0.17027780413627625,0.623318612575531,0.5127394199371338,0.023184796795248985,0.5670438408851624,0.49443355202674866,-0.023274928331375122,0.6404306292533875,0.7207625508308411,0.0029664901085197926,0.5313151478767395,0.6998928785324097,-0.0030017648823559284,0.6540309190750122,0.9199364185333252,0.11877594143152237,0.5093542337417603,0.864564061164856,0.17618721723556519
333,0.6750780344009399,0.13071677088737488,-0.3567088842391968,0.6918818354606628,0.2612553834915161,-0.14551478624343872,0.7424785494804382,0.3597349524497986,-0.11310727894306183,0.589812159538269,0.21405117213726044,-0.15677379071712494,0.5599460601806641,0.34323927760124207,-0.08735465258359909,0.8114740252494812,0.3972077965736389,-0.22704553604125977,0.5250152945518494,0.4532666802406311,-0.13906720280647278,0.6290073990821838,0.5087589025497437,0.010078167542815208,0.5726864337921143,0.48354578018188477,-0.01019357331097126,0.6424749493598938,0.720781683921814,-0.00046789832413196564,0.5377131700515747,0.6947463750839233,0.009183689020574093,0.6542605757713318,0.9197362065315247,0.11414444446563721,0.5145597457885742,0.861778199672699,0.19528523087501526
334,0.6837828755378723,0.1333061307668686,-0.3552916646003723,0.6997015476226807,0.261327862739563,-0.14085158705711365,0.751135528087616,0.3613274395465851,-0.11930134892463684,0.5955848693847656,0.21172776818275452,-0.16344822943210602,0.5661733150482178,0.3418484330177307,-0.0877271220088005,0.824165940284729,0.40062958002090454,-0.2501121461391449,0.52989661693573,0.4520713686943054,-0.14883258938789368,0.6342628598213196,0.5085259079933167,0.009530262090265751,0.5762010812759399,0.48325127363204956,-0.00962029304355383,0.6441444158554077,0.7199712991714478,0.0065689594484865665,0.5400303602218628,0.6931318044662476,0.006798295304179192,0.6549447178840637,0.9196793437004089,0.14375655353069305,0.5166164040565491,0.8620551228523254,0.18892782926559448
335,0.6961947679519653,0.12547685205936432,-0.3866053521633148,0.7097538113594055,0.26093119382858276,-0.16902250051498413,0.7653895616531372,0.3625252842903137,-0.15213201940059662,0.605050265789032,0.20267683267593384,-0.17822031676769257,0.5730868577957153,0.33510932326316833,-0.0892268642783165,0.8406915068626404,0.4027376174926758,-0.28105801343917847,0.5368848443031311,0.44531163573265076,-0.12498979270458221,0.6384704113006592,0.5066007375717163,0.007044022437185049,0.5811666250228882,0.476877897977829,-0.007128508295863867,0.6475152969360352,0.7200968861579895,0.005959886126220226,0.5447977185249329,0.6894714832305908,0.025761984288692474,0.655501127243042,0.9195942878723145,0.14684730768203735,0.5235684514045715,0.8578681945800781,0.2297820746898651
336,0.7040431499481201,0.12630297243595123,-0.36883848905563354,0.7132875919342041,0.25882428884506226,-0.1460820883512497,0.7694379091262817,0.36254552006721497,-0.12321045994758606,0.609024703502655,0.19925406575202942,-0.1696052849292755,0.5766619443893433,0.33358606696128845,-0.0970180407166481,0.8432916402816772,0.4060821533203125,-0.2525935769081116,0.5397916436195374,0.442710816860199,-0.1639082133769989,0.6431432962417603,0.5057424306869507,0.006489578168839216,0.5851423740386963,0.47725817561149597,-0.006538037676364183,0.6492792963981628,0.7201234102249146,-0.004139807540923357,0.5465095639228821,0.6900972127914429,0.02074849233031273,0.656054675579071,0.9203238487243652,0.1375887393951416,0.5256839394569397,0.8592332601547241,0.21786096692085266
337,0.7123820185661316,0.1266144961118698,-0.364288330078125,0.7165247797966003,0.25572651624679565,-0.14609946310520172,0.7754516005516052,0.3625088632106781,-0.12626957893371582,0.6130000948905945,0.19733171164989471,-0.18690820038318634,0.5789167881011963,0.33095404505729675,-0.1434878408908844,0.8500383496284485,0.40844371914863586,-0.2482793927192688,0.5425641536712646,0.4386387765407562,-0.20743869245052338,0.6462827920913696,0.5060698986053467,0.006684864405542612,0.5889155864715576,0.47830331325531006,-0.00675888080149889,0.6510818600654602,0.7202040553092957,0.006758356466889381,0.5495027303695679,0.6903339624404907,0.020029926672577858,0.6559833288192749,0.9183446168899536,0.1571364849805832,0.5272520780563354,0.8586991429328918,0.22305220365524292
338,0.7173073887825012,0.12213533371686935,-0.36955949664115906,0.7197421789169312,0.2544088661670685,-0.15190888941287994,0.7775346040725708,0.3630867600440979,-0.12834064662456512,0.616100013256073,0.19345062971115112,-0.1909681260585785,0.5817816257476807,0.3272239863872528,-0.13169707357883453,0.853507936000824,0.4098651707172394,-0.25412166118621826,0.5436031222343445,0.43535736203193665,-0.19328637421131134,0.6487961411476135,0.505100667476654,0.007200157269835472,0.5908433794975281,0.4767880439758301,-0.00726790027692914,0.6528227925300598,0.7197645902633667,0.010448813438415527,0.5522523522377014,0.6890332102775574,0.020077820867300034,0.6565384268760681,0.9174596667289734,0.1619432270526886,0.5282066464424133,0.8581357002258301,0.2282743602991104
339,0.7241058945655823,0.11952843517065048,-0.3684017062187195,0.7264862060546875,0.25270286202430725,-0.15068036317825317,0.7825015187263489,0.3640659749507904,-0.12587250769138336,0.6208703517913818,0.18777047097682953,-0.20038218796253204,0.5863792896270752,0.32579776644706726,-0.15359622240066528,0.8556080460548401,0.41408464312553406,-0.2521260380744934,0.547240138053894,0.4357775151729584,-0.21999573707580566,0.6527069807052612,0.5052536129951477,0.01050594449043274,0.5943670272827148,0.4768330752849579,-0.010537104681134224,0.6533330082893372,0.7221534252166748,0.03727094456553459,0.5543745756149292,0.6884933114051819,0.026494646444916725,0.6569949984550476,0.9182465076446533,0.2052820324897766,0.531059205532074,0.8578949570655823,0.25539836287498474
340,0.7278464436531067,0.11703579872846603,-0.3668431043624878,0.7306263446807861,0.25270894169807434,-0.14697864651679993,0.7839071750640869,0.36464565992355347,-0.12107468396425247,0.6244931817054749,0.18594194948673248,-0.19542814791202545,0.5882365703582764,0.3224250078201294,-0.14292778074741364,0.8570030927658081,0.4167681634426117,-0.24895066022872925,0.5499023199081421,0.43265628814697266,-0.21063953638076782,0.654547393321991,0.506649911403656,0.010552040301263332,0.596143901348114,0.4769122004508972,-0.01058062445372343,0.6532847285270691,0.7230727672576904,0.032064393162727356,0.555622935295105,0.689169704914093,0.03199179098010063,0.6569739580154419,0.9167816638946533,0.20274148881435394,0.5323920249938965,0.8559246063232422,0.2661149501800537
341,0.7302361130714417,0.11755140125751495,-0.3512357175350189,0.7335039377212524,0.2519533932209015,-0.1189974695444107,0.7846823930740356,0.36513492465019226,-0.09047534316778183,0.6275796294212341,0.18366344273090363,-0.18980510532855988,0.5914134383201599,0.32044148445129395,-0.1395023614168167,0.8565996885299683,0.4177801311016083,-0.22300812602043152,0.5513429641723633,0.4316011965274811,-0.2109263837337494,0.6562758088111877,0.5067120790481567,0.014781298115849495,0.5975419878959656,0.4770020544528961,-0.014793082140386105,0.653904139995575,0.7245041131973267,0.03187117725610733,0.5564407706260681,0.6894245147705078,0.028267471119761467,0.6569469571113586,0.916023313999176,0.2168142944574356,0.5334180593490601,0.854957640171051,0.26132187247276306
342,0.7348299622535706,0.11681804805994034,-0.3515513241291046,0.7394030690193176,0.25060564279556274,-0.12223918735980988,0.7873697280883789,0.3664186894893646,-0.09430045634508133,0.6328939199447632,0.1824270784854889,-0.18796172738075256,0.5949954986572266,0.31963494420051575,-0.1398039162158966,0.8582149744033813,0.41844797134399414,-0.22386595606803894,0.554419219493866,0.43020063638687134,-0.21344171464443207,0.659606397151947,0.5059950947761536,0.015583289787173271,0.6016194820404053,0.4730469882488251,-0.015597749501466751,0.6547771692276001,0.7237023115158081,0.04891176521778107,0.5586473941802979,0.6864270567893982,0.020140280947089195,0.6569827198982239,0.9147021174430847,0.2152056097984314,0.5339227318763733,0.8551182746887207,0.2301599532365799
343,0.7411187291145325,0.11510606855154037,-0.3519098162651062,0.7429773807525635,0.24956388771533966,-0.11169957369565964,0.787015974521637,0.3706161677837372,-0.08460161834955215,0.6359495520591736,0.17900878190994263,-0.1903863549232483,0.5982304215431213,0.31849923729896545,-0.15956340730190277,0.8591058254241943,0.4182732105255127,-0.2232537865638733,0.557604193687439,0.42979103326797485,-0.24859364330768585,0.6632723212242126,0.5056067109107971,0.02114778384566307,0.6043799519538879,0.47264212369918823,-0.021150032058358192,0.6573212742805481,0.7241015434265137,0.04787580296397209,0.5613629817962646,0.6865749955177307,0.016192132607102394,0.6570392847061157,0.9138516187667847,0.21936555206775665,0.5354584455490112,0.8553148508071899,0.2335672527551651
344,0.7443069815635681,0.11322984099388123,-0.3520560562610626,0.7442365288734436,0.24549376964569092,-0.10256080329418182,0.7861318588256836,0.3729623258113861,-0.08568594604730606,0.6384557485580444,0.1751132756471634,-0.1918303370475769,0.6021041870117188,0.3119714558124542,-0.17488309741020203,0.8544246554374695,0.41905781626701355,-0.27336952090263367,0.5637725591659546,0.4162575304508209,-0.2823111414909363,0.6658236384391785,0.5005647540092468,0.024897376075387,0.6071388125419617,0.46793708205223083,-0.024875057861208916,0.6594671010971069,0.7220059037208557,0.053378090262413025,0.564113974571228,0.6864906549453735,0.011974726803600788,0.6576719880104065,0.9135960340499878,0.21398721635341644,0.537689208984375,0.8573752045631409,0.22479505836963654
345,0.7463950514793396,0.11148177087306976,-0.27030402421951294,0.7453178763389587,0.24009685218334198,-0.013009733520448208,0.7656342387199402,0.3729178011417389,-0.035639043897390366,0.6418277621269226,0.1716928780078888,-0.11648430675268173,0.616812527179718,0.2931283116340637,-0.1836351454257965,0.8190525770187378,0.4373413026332855,-0.27086448669433594,0.5849487781524658,0.3540807068347931,-0.4105658531188965,0.6702872514724731,0.49527740478515625,0.033596500754356384,0.6101930737495422,0.46548330783843994,-0.03355616331100464,0.666357696056366,0.7123444676399231,0.033788278698921204,0.5703801512718201,0.6786951422691345,-0.026775779202580452,0.6582440137863159,0.9105547666549683,0.17573902010917664,0.5444118976593018,0.8556610345840454,0.14921335875988007
346,0.7466927766799927,0.11114007979631424,-0.2773922085762024,0.7445713877677917,0.23582220077514648,-0.01638609543442726,0.7584537863731384,0.3732091188430786,-0.01870577223598957,0.6408358812332153,0.17036141455173492,-0.11944658309221268,0.6148971319198608,0.29712626338005066,-0.20340889692306519,0.8077228665351868,0.4529210925102234,-0.24357882142066956,0.5965695977210999,0.33080384135246277,-0.4547569155693054,0.673915684223175,0.49185654520988464,0.033393047749996185,0.6129125356674194,0.46493253111839294,-0.03332989290356636,0.6677732467651367,0.7130332589149475,0.01596439629793167,0.5714300870895386,0.6788122057914734,-0.03735906258225441,0.6588484048843384,0.9099611043930054,0.17277495563030243,0.5461543202400208,0.863542377948761,0.1489609181880951
