FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
244,0.5299133658409119,0.25933048129081726,-0.2753608822822571,0.566259503364563,0.33302387595176697,-0.10235188156366348,0.5961198210716248,0.24331624805927277,-0.15358847379684448,0.4937454164028168,0.3319120407104492,-0.12491210550069809,0.4684540331363678,0.23544850945472717,-0.24153481423854828,0.6181200742721558,0.13582496345043182,-0.23303815722465515,0.4618643522262573,0.11544354259967804,-0.37396442890167236,0.5529050827026367,0.5676936507225037,0.006527071353048086,0.5010516047477722,0.5651735663414001,-0.00659948168322444,0.5543549656867981,0.7644491195678711,0.0198238305747509,0.49332818388938904,0.7594444155693054,-0.008447909727692604,0.5654836893081665,0.9567950367927551,0.12282061576843262,0.47847631573677063,0.9546605944633484,0.09025774896144867
245,0.529906153678894,0.2593000531196594,-0.27922385931015015,0.5662107467651367,0.3330506980419159,-0.10576169192790985,0.5961256623268127,0.2439947873353958,-0.15525740385055542,0.49373868107795715,0.33190616965293884,-0.12880197167396545,0.46843844652175903,0.23550590872764587,-0.24202996492385864,0.6181194186210632,0.13623395562171936,-0.2327159196138382,0.4618580639362335,0.11520805954933167,-0.3747771680355072,0.5529086589813232,0.5672761797904968,0.006652031559497118,0.501056969165802,0.5644196271896362,-0.006724892184138298,0.5540313720703125,0.7641125321388245,0.005759201478213072,0.49341386556625366,0.7568866014480591,-0.00940458569675684,0.5646960735321045,0.9570016264915466,0.09260401129722595,0.47845572233200073,0.9517016410827637,0.08504218608140945
246,0.5298371911048889,0.2595303952693939,-0.26505041122436523,0.5662053227424622,0.3336876928806305,-0.09139735996723175,0.5961007475852966,0.24472777545452118,-0.15016773343086243,0.49375513195991516,0.3325769603252411,-0.10646366328001022,0.4683559834957123,0.23646704852581024,-0.22781778872013092,0.6181896924972534,0.13623245060443878,-0.23352783918380737,0.4609929621219635,0.11634161323308945,-0.3701358139514923,0.5526845455169678,0.5673501491546631,0.005991074722260237,0.5010796785354614,0.5644206404685974,-0.006060509476810694,0.5537453293800354,0.7638288140296936,0.0014403336681425571,0.49354463815689087,0.757621705532074,-0.011923184618353844,0.5646505355834961,0.9571176171302795,0.08757597953081131,0.4784630537033081,0.9516077041625977,0.07917996495962143
247,0.5304725766181946,0.26199421286582947,-0.2727459669113159,0.5662024617195129,0.33434635400772095,-0.09573457390069962,0.5959636569023132,0.24581553041934967,-0.1551915556192398,0.4937611520290375,0.333183228969574,-0.1235492080450058,0.46839943528175354,0.23813067376613617,-0.24780935049057007,0.6182489395141602,0.13714583218097687,-0.2431013137102127,0.4606064558029175,0.11758668720722198,-0.3898199200630188,0.5526544451713562,0.5679135918617249,0.006299414671957493,0.5011640787124634,0.5644626617431641,-0.006369862239807844,0.5538058876991272,0.7637230753898621,0.005721266847103834,0.4937244653701782,0.7573749423027039,-0.011586010456085205,0.5645719766616821,0.9566701054573059,0.094317726790905,0.47846996784210205,0.9506896138191223,0.08282991498708725
248,0.5306046605110168,0.26136791706085205,-0.2787204682826996,0.5662338733673096,0.3344455063343048,-0.10002981871366501,0.5963422656059265,0.24437303841114044,-0.15538723766803741,0.4937892258167267,0.3331613838672638,-0.1357114315032959,0.46830832958221436,0.23812608420848846,-0.2573252320289612,0.6185468435287476,0.1368597447872162,-0.24285796284675598,0.46047890186309814,0.11757469177246094,-0.3934350907802582,0.5523387789726257,0.5679218173027039,0.0067719221115112305,0.5011159181594849,0.5641787052154541,-0.006842917762696743,0.5537785887718201,0.7612854242324829,0.002679822500795126,0.49373868107795715,0.7570008039474487,-0.013584086671471596,0.5645946264266968,0.9563962817192078,0.09009309113025665,0.4784586727619171,0.9506896734237671,0.07809653878211975
249,0.5303611755371094,0.26140096783638,-0.2799115478992462,0.5664177536964417,0.3344005048274994,-0.10704907774925232,0.5965230464935303,0.2436426728963852,-0.16991333663463593,0.49378684163093567,0.3334408402442932,-0.12901683151721954,0.46817731857299805,0.23846180737018585,-0.2519199848175049,0.6186808347702026,0.13632898032665253,-0.2562556862831116,0.45981448888778687,0.11756374686956406,-0.39202389121055603,0.5524139404296875,0.5682946443557739,0.0055791037157177925,0.50113844871521,0.5644848942756653,-0.005659184884279966,0.5538702607154846,0.7628557682037354,0.005363927688449621,0.49382224678993225,0.7575356960296631,-0.007914501242339611,0.5648249983787537,0.9563637971878052,0.11218801140785217,0.4785647690296173,0.9521544575691223,0.09523890912532806
250,0.5303933620452881,0.26145219802856445,-0.2774678170681,0.5667030811309814,0.3344062864780426,-0.1060371920466423,0.5967136025428772,0.24232807755470276,-0.16938599944114685,0.49383795261383057,0.3334299921989441,-0.12474699318408966,0.4681711196899414,0.23902709782123566,-0.24867798388004303,0.6189013719558716,0.13592472672462463,-0.25361698865890503,0.45966416597366333,0.11761538684368134,-0.3914230763912201,0.5522201657295227,0.568356990814209,0.005547483451664448,0.500904381275177,0.5643956065177917,-0.005625125952064991,0.5536815524101257,0.7623612880706787,-0.002569462638348341,0.4937305152416229,0.7575250267982483,-0.01073490735143423,0.5647203326225281,0.9565111994743347,0.08655568957328796,0.4785504937171936,0.9521564841270447,0.08069006353616714
251,0.5303887724876404,0.26121535897254944,-0.2774391174316406,0.5666560530662537,0.33430013060569763,-0.10101030021905899,0.5967643857002258,0.24187368154525757,-0.1528589278459549,0.49368876218795776,0.3334147334098816,-0.12461148202419281,0.4685288667678833,0.23811063170433044,-0.25018030405044556,0.6191138625144958,0.1361454427242279,-0.2303614616394043,0.4597790539264679,0.11759357154369354,-0.39637699723243713,0.552608847618103,0.5677065849304199,0.006611895281821489,0.5010080337524414,0.5642050504684448,-0.00668197451159358,0.5549756288528442,0.7619648575782776,0.005064675584435463,0.49370190501213074,0.7579460144042969,-0.012925111688673496,0.5650702118873596,0.9560326337814331,0.09565680474042892,0.47838926315307617,0.9568639397621155,0.0713522881269455
252,0.5303870439529419,0.26119935512542725,-0.2909165620803833,0.5667218565940857,0.33420994877815247,-0.11455606669187546,0.5961393117904663,0.24546854197978973,-0.1697995662689209,0.4938253164291382,0.33313870429992676,-0.13655394315719604,0.4675239026546478,0.23992012441158295,-0.26610782742500305,0.6190129518508911,0.137943834066391,-0.251941442489624,0.45911741256713867,0.1190829798579216,-0.41144222021102905,0.5525326132774353,0.5670793652534485,0.00657940236851573,0.5009989142417908,0.5637542009353638,-0.0066480329260230064,0.5542066693305969,0.7601678967475891,-0.01032586395740509,0.493752121925354,0.755452573299408,-0.01576039008796215,0.5644155740737915,0.9556875824928284,0.06783568114042282,0.4784710705280304,0.9558197259902954,0.06103409454226494
253,0.5303868055343628,0.2611822485923767,-0.28895434737205505,0.5668566226959229,0.3346094489097595,-0.113518625497818,0.5960723757743835,0.24643531441688538,-0.1869322806596756,0.4938279986381531,0.33358529210090637,-0.13472260534763336,0.4676564037799835,0.24274596571922302,-0.2654455006122589,0.6190535426139832,0.13890990614891052,-0.29115864634513855,0.45905813574790955,0.12382417172193527,-0.4173668920993805,0.5531561374664307,0.5663784146308899,0.006313785444945097,0.5011923909187317,0.5632300972938538,-0.006384407635778189,0.5545033812522888,0.7602642774581909,-0.003540260950103402,0.4936579465866089,0.7559033632278442,-0.013876814395189285,0.5643993616104126,0.9552804231643677,0.08368229120969772,0.4784470200538635,0.9563243985176086,0.06266335397958755
254,0.5303720831871033,0.26203688979148865,-0.2838893532752991,0.5668842196464539,0.3345743417739868,-0.11161770671606064,0.595869243144989,0.24659867584705353,-0.1810731440782547,0.49381697177886963,0.33360329270362854,-0.12895098328590393,0.4676955044269562,0.24457618594169617,-0.2570185363292694,0.6192646026611328,0.1387367993593216,-0.27596917748451233,0.4580257833003998,0.12390385568141937,-0.40073439478874207,0.5531356334686279,0.5680717825889587,0.006317508406937122,0.5011551380157471,0.564277172088623,-0.00638870894908905,0.5545052289962769,0.7622151970863342,-0.0027540340088307858,0.4936867654323578,0.7594460844993591,-0.013929378241300583,0.5643811821937561,0.9567657709121704,0.0841260775923729,0.47781771421432495,0.9585017561912537,0.06467648595571518
255,0.53042072057724,0.262288898229599,-0.3150900900363922,0.5669127106666565,0.3345721662044525,-0.1391032636165619,0.595946192741394,0.24675697088241577,-0.20859859883785248,0.49366360902786255,0.33299943804740906,-0.1559116542339325,0.46755653619766235,0.24437659978866577,-0.287165105342865,0.6198046803474426,0.13836562633514404,-0.3025248646736145,0.45801684260368347,0.12381637096405029,-0.4378989338874817,0.5531330108642578,0.5679577589035034,0.006300279870629311,0.5010166168212891,0.5642623901367188,-0.006376339588314295,0.5547767877578735,0.7607721090316772,0.0030435840599238873,0.4936765730381012,0.7588177919387817,-0.0075436546467244625,0.5643800497055054,0.9535755515098572,0.09741143882274628,0.4778675138950348,0.9579596519470215,0.08196800202131271
256,0.5301361083984375,0.2629314661026001,-0.3116048276424408,0.5669019818305969,0.33490827679634094,-0.1308077871799469,0.595751941204071,0.249223530292511,-0.20282143354415894,0.4936622977256775,0.3334049880504608,-0.15053792297840118,0.4679117798805237,0.24492037296295166,-0.2788863778114319,0.6197497248649597,0.1393900364637375,-0.3018907904624939,0.45772287249565125,0.12465333938598633,-0.43074893951416016,0.5531320571899414,0.5678654909133911,0.006143123842775822,0.5008962750434875,0.5640686750411987,-0.006220708135515451,0.5548202395439148,0.7602819204330444,-0.0008460368844680488,0.49362626671791077,0.7577719688415527,-0.007840345613658428,0.5643764734268188,0.9531921148300171,0.0873946025967598,0.47789326310157776,0.9559794068336487,0.07935500144958496
257,0.5301830172538757,0.2629322409629822,-0.30475914478302,0.5669000148773193,0.33522602915763855,-0.13022296130657196,0.5958645939826965,0.24882030487060547,-0.185638427734375,0.4935908317565918,0.33343711495399475,-0.147898867726326,0.4679834246635437,0.24499142169952393,-0.27593499422073364,0.6198643445968628,0.13910366594791412,-0.27199357748031616,0.45770639181137085,0.1245727688074112,-0.4277133345603943,0.5531467795372009,0.5677844285964966,0.00924709253013134,0.5008845925331116,0.5640578269958496,-0.00934693031013012,0.5551782250404358,0.7604420185089111,0.01640492118895054,0.49360427260398865,0.7589625120162964,-0.011438267305493355,0.5649718046188354,0.9548912048339844,0.10790929943323135,0.47782188653945923,0.95763099193573,0.0779043510556221
258,0.5301262140274048,0.2635071277618408,-0.2987012565135956,0.5669467449188232,0.335178017616272,-0.13000980019569397,0.5958794951438904,0.24886152148246765,-0.19248135387897491,0.4935954511165619,0.33385103940963745,-0.14391255378723145,0.46811261773109436,0.24501866102218628,-0.2738282084465027,0.6198136210441589,0.13932599127292633,-0.2906858026981354,0.4577055275440216,0.12453103065490723,-0.42289432883262634,0.5530937314033508,0.5678931474685669,0.008215868845582008,0.5008671283721924,0.564113438129425,-0.008303253911435604,0.5551815032958984,0.7605560421943665,0.012412299402058125,0.493557870388031,0.758969247341156,-0.010096754878759384,0.5649665594100952,0.9549130201339722,0.10348880290985107,0.4779547154903412,0.9559946656227112,0.07964368909597397
259,0.5301498770713806,0.26346832513809204,-0.3049112856388092,0.5669565200805664,0.33519497513771057,-0.12898053228855133,0.5958790183067322,0.2492240071296692,-0.19616195559501648,0.49347740411758423,0.3340838551521301,-0.14975233376026154,0.4678443670272827,0.2452419400215149,-0.28493544459342957,0.6198075413703918,0.13987025618553162,-0.2933664917945862,0.45770856738090515,0.12461871653795242,-0.43672987818717957,0.553089439868927,0.5678858757019043,0.008373028598725796,0.5007724165916443,0.5641108751296997,-0.008466063998639584,0.555358350276947,0.7615828514099121,0.014390436001121998,0.49354758858680725,0.7593346238136292,-0.008746986277401447,0.5652951598167419,0.9556249380111694,0.10900267213582993,0.47796180844306946,0.9570629000663757,0.08322728425264359
260,0.5301148295402527,0.2636665999889374,-0.3101395070552826,0.5670560002326965,0.3351975083351135,-0.1312185823917389,0.5969913601875305,0.24744604527950287,-0.1922043412923813,0.49348464608192444,0.3351815938949585,-0.14955542981624603,0.4674603044986725,0.24543151259422302,-0.27830803394317627,0.6200763583183289,0.1386968195438385,-0.27534279227256775,0.4575214087963104,0.12467871606349945,-0.42422136664390564,0.5530831217765808,0.5678741931915283,0.008352634496986866,0.5007594227790833,0.5641048550605774,-0.00844490621238947,0.5554860830307007,0.7616358399391174,0.018855320289731026,0.49357131123542786,0.7591460943222046,-0.0057779042981565,0.5653011202812195,0.9548952579498291,0.11838661879301071,0.4780753552913666,0.9573567509651184,0.0895095244050026
261,0.5291557908058167,0.25963935256004333,-0.24893902242183685,0.5673990249633789,0.3342238962650299,-0.07415039092302322,0.597098171710968,0.24809426069259644,-0.12504321336746216,0.4932163953781128,0.33518266677856445,-0.08909483999013901,0.46515586972236633,0.2454097867012024,-0.1998976320028305,0.6200178265571594,0.1419914811849594,-0.20357702672481537,0.4566362202167511,0.12451387941837311,-0.3309670090675354,0.5527940988540649,0.5680801272392273,0.008511092513799667,0.5005675554275513,0.5642814040184021,-0.00858536921441555,0.5554925203323364,0.7647120356559753,0.02279839664697647,0.4935677647590637,0.7598804831504822,-0.007561470847576857,0.5653074383735657,0.9560198783874512,0.12299608439207077,0.4780798554420471,0.9572509527206421,0.08958624303340912
262,0.5291197299957275,0.25974586606025696,-0.26595908403396606,0.5678136348724365,0.3335779309272766,-0.09118929505348206,0.5996927618980408,0.24886520206928253,-0.14276263117790222,0.4931301772594452,0.3348197042942047,-0.10595341771841049,0.46113622188568115,0.24525383114814758,-0.2067364603281021,0.6196964979171753,0.14328444004058838,-0.22425003349781036,0.4563518166542053,0.12283318489789963,-0.3289441764354706,0.552737295627594,0.5667321085929871,0.007589744403958321,0.5005407333374023,0.5631141066551208,-0.007647738792002201,0.5553882718086243,0.7642940282821655,0.008968444541096687,0.49352627992630005,0.7596120834350586,-0.010074271820485592,0.5652919411659241,0.9560344815254211,0.0981248989701271,0.47807934880256653,0.9569416046142578,0.0793294757604599
263,0.5282518267631531,0.2572961449623108,-0.20238584280014038,0.5685609579086304,0.3338715732097626,-0.02561694011092186,0.6029819846153259,0.25326836109161377,-0.06265967339277267,0.49321243166923523,0.33548471331596375,-0.03643910586833954,0.4544968008995056,0.2467179149389267,-0.09948490560054779,0.6191017627716064,0.14578042924404144,-0.14168734848499298,0.45622050762176514,0.12967310845851898,-0.18257379531860352,0.5521867275238037,0.5670234560966492,0.006707469467073679,0.5005294680595398,0.5631225109100342,-0.006711097899824381,0.5550307631492615,0.7642616629600525,0.008927327580749989,0.49356505274772644,0.7595078349113464,-0.016523106023669243,0.5652695894241333,0.9560191035270691,0.09987320750951767,0.4780982732772827,0.9564418196678162,0.07587353885173798
264,0.5277220606803894,0.2573443055152893,-0.1675994098186493,0.5690333843231201,0.33494502305984497,0.014040114358067513,0.6080827713012695,0.2628031075000763,-0.019955648109316826,0.49286171793937683,0.3403472900390625,-0.0022371779195964336,0.44970205426216125,0.25594109296798706,-0.0817781388759613,0.617117166519165,0.15713156759738922,-0.0830192044377327,0.4569641649723053,0.144535094499588,-0.1751820594072342,0.5525661110877991,0.5669366717338562,0.0061980425380170345,0.500605046749115,0.5637231469154358,-0.0061912983655929565,0.5556670427322388,0.7640334963798523,-0.0020799459889531136,0.493524432182312,0.7613025903701782,-0.026466798037290573,0.5653039813041687,0.9560123085975647,0.08602399379014969,0.47831496596336365,0.9573673009872437,0.05619000270962715
