FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
244,0.5556982755661011,0.17108726501464844,-0.14338012039661407,0.5843235850334167,0.25403061509132385,0.021702159196138382,0.610673189163208,0.3294265568256378,-0.0790877491235733,0.5109946727752686,0.25059184432029724,0.0013858707388862967,0.49507150053977966,0.3557775914669037,-0.09217067062854767,0.6005868315696716,0.23774267733097076,-0.2516109347343445,0.49167391657829285,0.30238354206085205,-0.29389694333076477,0.5688679814338684,0.45039451122283936,0.003837225493043661,0.5255085825920105,0.4469638764858246,-0.0038408006075769663,0.5675916075706482,0.5942665338516235,0.011262143962085247,0.5246779322624207,0.5983619093894958,-0.004275317303836346,0.5652748346328735,0.7284870147705078,0.1316032111644745,0.5231568813323975,0.725318193435669,0.12370245158672333
245,0.5562647581100464,0.17143794894218445,-0.11584880948066711,0.5842987298965454,0.2539718449115753,0.034337565302848816,0.6079437136650085,0.3331272602081299,-0.05563203617930412,0.5110118389129639,0.25049617886543274,0.021852122619748116,0.5001471042633057,0.35268595814704895,-0.05513896048069,0.5987546443939209,0.24412788450717926,-0.20278145372867584,0.49389341473579407,0.3166291415691376,-0.2282523363828659,0.5688073635101318,0.44959497451782227,0.004021995235234499,0.5254441499710083,0.4461316466331482,-0.004001648165285587,0.5672486424446106,0.5940386056900024,0.008241560310125351,0.5246905088424683,0.5973930954933167,-0.005181112792342901,0.5646925568580627,0.7276082634925842,0.13619157671928406,0.5232056379318237,0.724881649017334,0.12446107715368271
246,0.5566434860229492,0.17144346237182617,-0.12810118496418,0.5843591094017029,0.2539439797401428,0.02961229719221592,0.6069585084915161,0.33693891763687134,-0.056322213262319565,0.5109492540359497,0.2503550946712494,0.01674395054578781,0.5010988712310791,0.3538917005062103,-0.04662536084651947,0.5988942384719849,0.2497328519821167,-0.20940306782722473,0.49626389145851135,0.33882153034210205,-0.2113710194826126,0.5688831210136414,0.44922393560409546,0.0057495892979204655,0.5255622267723083,0.44625595211982727,-0.005717060528695583,0.5672069787979126,0.5935807228088379,0.011373787187039852,0.5245856642723083,0.5971148014068604,-0.004571643657982349,0.5646878480911255,0.7276778817176819,0.1406196802854538,0.5232080817222595,0.724304735660553,0.12816555798053741
247,0.5574991106987,0.17155535519123077,-0.10863452404737473,0.5843707323074341,0.2538900077342987,0.03976425901055336,0.6056109666824341,0.33855435252189636,-0.042926058173179626,0.5109805464744568,0.25039809942245483,0.029098154976963997,0.5005322098731995,0.3520549237728119,-0.020114365965127945,0.5985289216041565,0.2522352635860443,-0.18346868455410004,0.49818599224090576,0.35324758291244507,-0.16157124936580658,0.5688713788986206,0.44937363266944885,0.005407737102359533,0.5251905918121338,0.4468901753425598,-0.005375395063310862,0.5671812891960144,0.5936341285705566,0.010979762300848961,0.5245549082756042,0.597061812877655,-0.0023619376588612795,0.5647153854370117,0.7260137796401978,0.1415129452943802,0.5231308341026306,0.7240007519721985,0.13553553819656372
248,0.5577451586723328,0.172480046749115,-0.1154535710811615,0.5843824148178101,0.2540671229362488,0.03634639456868172,0.6052128672599792,0.33869484066963196,-0.051376208662986755,0.510982871055603,0.2503504455089569,0.028015758842229843,0.5009238123893738,0.3431187868118286,-0.01237745862454176,0.5978690385818481,0.2542257010936737,-0.19199031591415405,0.4984751045703888,0.3691755533218384,-0.15162377059459686,0.5688521862030029,0.44948461651802063,0.00532700726762414,0.5250517725944519,0.4469391405582428,-0.005287964828312397,0.5671749711036682,0.5936722159385681,0.01023408304899931,0.524667501449585,0.5973559021949768,-0.0018221064237877727,0.5647451281547546,0.7258849740028381,0.1437385082244873,0.52321457862854,0.7239180207252502,0.13766509294509888
249,0.5582926273345947,0.1726149320602417,-0.11388024687767029,0.5844659209251404,0.2540673017501831,0.03628206253051758,0.6051372289657593,0.33859938383102417,-0.045833177864551544,0.5110180974006653,0.2502983808517456,0.027933573350310326,0.5013517737388611,0.3427217900753021,0.03449053317308426,0.5976579785346985,0.2551726996898651,-0.19293580949306488,0.4989405572414398,0.39287272095680237,-0.035181086510419846,0.5688550472259521,0.4495236277580261,0.0054979221895337105,0.5250198245048523,0.4467673599720001,-0.0054430305026471615,0.5673171281814575,0.5937209129333496,0.010662884451448917,0.5247704386711121,0.5974081158638,-0.0030844532884657383,0.5645477175712585,0.7262462973594666,0.13488678634166718,0.5233442783355713,0.7239991426467896,0.1326732486486435
250,0.5582835674285889,0.1728781908750534,-0.12009503692388535,0.5845550894737244,0.2541741728782654,0.03425716608762741,0.6051346063613892,0.3405187427997589,-0.048820216208696365,0.5111099481582642,0.24835292994976044,0.02554468996822834,0.5010552406311035,0.3364986777305603,0.03434770554304123,0.596971869468689,0.25802353024482727,-0.2115854173898697,0.49854332208633423,0.3980577290058136,-0.031506288796663284,0.5685634016990662,0.44957372546195984,0.005763423629105091,0.5248063802719116,0.44634032249450684,-0.005716328974813223,0.5672581195831299,0.5936282873153687,0.008501583710312843,0.5247663259506226,0.5967974066734314,-0.003696844447404146,0.5645447969436646,0.7268914580345154,0.13487426936626434,0.5231940746307373,0.7237793803215027,0.13323350250720978
251,0.5582242608070374,0.17294730246067047,-0.12984251976013184,0.5848454236984253,0.25431135296821594,0.023403258994221687,0.6049785017967224,0.3415971100330353,-0.05961207300424576,0.511306881904602,0.24767297506332397,0.020017147064208984,0.5009538531303406,0.33654284477233887,0.04003799334168434,0.5961761474609375,0.25969526171684265,-0.2272202968597412,0.4984169900417328,0.4083205461502075,-0.015051438473165035,0.5685837268829346,0.4496188163757324,0.0059638977982103825,0.5247265696525574,0.44554653763771057,-0.005926699377596378,0.5670227408409119,0.5927101373672485,0.008625777438282967,0.5247856974601746,0.5950897336006165,-0.003664921037852764,0.5645514726638794,0.7267499566078186,0.1392010748386383,0.5231945514678955,0.7229474782943726,0.13706077635288239
252,0.5579982399940491,0.1729436218738556,-0.11683455854654312,0.5842851400375366,0.25432246923446655,0.02376732788980007,0.60309898853302,0.3430243134498596,-0.05952205881476402,0.5114923119544983,0.24661841988563538,0.021685399115085602,0.5008698105812073,0.33688968420028687,0.04051641747355461,0.5935462117195129,0.2599150836467743,-0.22338156402111053,0.49824559688568115,0.41337260603904724,-0.013947468250989914,0.5685451626777649,0.4511946141719818,0.005925093777477741,0.5248129963874817,0.4463083744049072,-0.005893446505069733,0.5670353770256042,0.5934719443321228,0.0031235446222126484,0.5250211358070374,0.5951018333435059,-0.005506046582013369,0.5645791888237,0.729439914226532,0.1328999400138855,0.52314692735672,0.7231535911560059,0.13438019156455994
253,0.5576549768447876,0.17195184528827667,-0.11847731471061707,0.5842898488044739,0.2543257176876068,0.018162449821829796,0.6027044653892517,0.34503358602523804,-0.06964843720197678,0.5115653872489929,0.2466665506362915,0.018845263868570328,0.5008344650268555,0.3394741415977478,0.037727128714323044,0.5927373170852661,0.2603844404220581,-0.2346181869506836,0.4977920949459076,0.417961448431015,-0.016553128138184547,0.5680676698684692,0.45369869470596313,0.0038883364759385586,0.5241021513938904,0.4472717344760895,-0.003888231236487627,0.5666096210479736,0.59553462266922,0.0012149173999205232,0.5250169038772583,0.5959314107894897,-0.00039381079841405153,0.5643754601478577,0.729666531085968,0.13890717923641205,0.5230020880699158,0.7232330441474915,0.15100063383579254
254,0.5576432943344116,0.17188718914985657,-0.12865707278251648,0.5843654274940491,0.2540774941444397,0.011457362212240696,0.6025484204292297,0.34475845098495483,-0.07459200173616409,0.5118703842163086,0.2467203438282013,0.008818757720291615,0.500785768032074,0.342472106218338,0.03309154137969017,0.5924298167228699,0.26144054532051086,-0.24461893737316132,0.49717432260513306,0.4244563579559326,-0.01811993308365345,0.5678730010986328,0.45520710945129395,0.004951705690473318,0.5239372849464417,0.4480929970741272,-0.004990491550415754,0.5661966800689697,0.5962021350860596,0.0053118024952709675,0.5252259373664856,0.596142590045929,0.0011211319360882044,0.5644437670707703,0.7296553254127502,0.15242478251457214,0.522932767868042,0.7231718897819519,0.15940357744693756
255,0.5576409697532654,0.17202633619308472,-0.13762691617012024,0.584466278553009,0.25412285327911377,0.0035938096698373556,0.6022161245346069,0.3452010154724121,-0.08064377307891846,0.5118802785873413,0.24697589874267578,-0.002454941626638174,0.5006584525108337,0.3452247679233551,0.024517780169844627,0.5914421677589417,0.26153790950775146,-0.24907447397708893,0.4966612160205841,0.42755043506622314,-0.026682617142796516,0.5678483843803406,0.45732396841049194,0.005505399312824011,0.5238974690437317,0.4503920078277588,-0.005554367322474718,0.5661799311637878,0.5961984395980835,0.016951216384768486,0.5253157019615173,0.5965390205383301,0.007268639747053385,0.5644676089286804,0.7296450138092041,0.15956149995326996,0.5227925181388855,0.7235957384109497,0.16483888030052185
256,0.5575419068336487,0.17201873660087585,-0.1298353523015976,0.5844544768333435,0.2541593313217163,0.009450480341911316,0.6022327542304993,0.34571734070777893,-0.07944890111684799,0.5118973255157471,0.24698466062545776,0.002831581048667431,0.5006442666053772,0.34546709060668945,0.028964422643184662,0.5914888978004456,0.2622964680194855,-0.24539940059185028,0.4957735240459442,0.4289645552635193,-0.021226415410637856,0.5678661465644836,0.45585981011390686,0.00547468475997448,0.5239085555076599,0.44995594024658203,-0.005521876737475395,0.5663038492202759,0.5962302088737488,0.01454156544059515,0.5254367589950562,0.5965110063552856,0.006164520513266325,0.5647355914115906,0.729529619216919,0.1539008766412735,0.5225759744644165,0.7239477038383484,0.1589014232158661
257,0.5575204491615295,0.1725085824728012,-0.13913510739803314,0.5844584107398987,0.254788875579834,0.00038476905319839716,0.6016918420791626,0.3481428921222687,-0.08601605892181396,0.511870265007019,0.2469661831855774,0.0030076915863901377,0.500630795955658,0.3477184772491455,0.03306198865175247,0.5912777185440063,0.2624075710773468,-0.25195565819740295,0.4956994950771332,0.4345235824584961,-0.013011517934501171,0.5679054856300354,0.4572407305240631,0.003271403955295682,0.5239042043685913,0.4515754282474518,-0.0033018772955983877,0.5665019750595093,0.5970101356506348,0.013068213127553463,0.525442898273468,0.5968801975250244,0.009630038402974606,0.5648020505905151,0.7303935885429382,0.15556930005550385,0.5225697159767151,0.7239486575126648,0.1654098629951477
258,0.5575129985809326,0.1722591668367386,-0.11993978172540665,0.5845425724983215,0.2536953389644623,0.01731147989630699,0.6017109751701355,0.3480786681175232,-0.06855832040309906,0.5120078921318054,0.24689994752407074,0.008075314573943615,0.5005835294723511,0.3475809097290039,0.0321650505065918,0.5911417007446289,0.26244431734085083,-0.22959357500076294,0.49515828490257263,0.4337172508239746,-0.015821726992726326,0.5679956674575806,0.4560788571834564,0.00459859985858202,0.5240366458892822,0.45074501633644104,-0.004618046805262566,0.5664891600608826,0.5971838235855103,0.012602622620761395,0.525642991065979,0.5964550971984863,0.0034046929795295,0.5647631883621216,0.7322921752929688,0.13883957266807556,0.5224969387054443,0.7241650819778442,0.14410407841205597
259,0.5575681924819946,0.1726713478565216,-0.13885706663131714,0.584577202796936,0.25509727001190186,-0.00441049924120307,0.6014087200164795,0.34909239411354065,-0.08800975978374481,0.511853039264679,0.24703307449817657,-0.0019718536641448736,0.5005729794502258,0.34915459156036377,0.031112557277083397,0.5908867716789246,0.26242733001708984,-0.2511294186115265,0.49499163031578064,0.4346431791782379,-0.016596630215644836,0.5680024027824402,0.4593234956264496,0.0024676555767655373,0.5239866971969604,0.4538480043411255,-0.0024884201120585203,0.5665819048881531,0.5983251333236694,0.012970118783414364,0.5256124138832092,0.5982826948165894,0.014426157809793949,0.5646714568138123,0.7316312789916992,0.16517823934555054,0.5225035548210144,0.7240601778030396,0.17603279650211334
260,0.5575656294822693,0.17265740036964417,-0.1204015389084816,0.5846500396728516,0.2544916868209839,0.018012534826993942,0.6013412475585938,0.34721603989601135,-0.0680333748459816,0.5119868516921997,0.24708957970142365,9.112305997405201e-05,0.5005290508270264,0.3491130471229553,0.023985039442777634,0.5906240344047546,0.26196932792663574,-0.23166559636592865,0.4948134124279022,0.4346316158771515,-0.02148302271962166,0.5679410696029663,0.4580438435077667,0.005693820305168629,0.5239392518997192,0.4527568817138672,-0.0057200598530471325,0.5666855573654175,0.5983507633209229,0.012064608745276928,0.5256364345550537,0.5975951552391052,0.001971137011423707,0.5650182962417603,0.7326602935791016,0.13791507482528687,0.5225037932395935,0.7241380214691162,0.14474624395370483
261,0.5575402975082397,0.1725206971168518,-0.12985529005527496,0.5846425890922546,0.2544403672218323,0.010856774635612965,0.6013187766075134,0.34752535820007324,-0.07226308435201645,0.5118663907051086,0.24709531664848328,-0.0019302188884466887,0.5004175305366516,0.34913724660873413,0.022706257179379463,0.5905280709266663,0.26196494698524475,-0.23852862417697906,0.4946879744529724,0.4342197775840759,-0.022122735157608986,0.5680485367774963,0.45708009600639343,0.005956679116934538,0.5239459276199341,0.45195209980010986,-0.005995177663862705,0.5666701793670654,0.5977740287780762,0.012164246290922165,0.5259286165237427,0.5971785187721252,0.0034604885149747133,0.5650238394737244,0.7309789657592773,0.15704931318759918,0.5225521326065063,0.7231114506721497,0.16338248550891876
262,0.557587742805481,0.17267461121082306,-0.1331598162651062,0.584712028503418,0.25478896498680115,0.0033316868357360363,0.6013042330741882,0.3486610949039459,-0.08116994798183441,0.5118584632873535,0.24715372920036316,0.001271496177650988,0.5004043579101562,0.3495102822780609,0.03015446662902832,0.5903920531272888,0.2625923454761505,-0.24454312026500702,0.4946388006210327,0.43413177132606506,-0.017214955762028694,0.5682248473167419,0.4579736888408661,0.0028937316965311766,0.5240625739097595,0.45266056060791016,-0.0029160308185964823,0.5666823983192444,0.598223090171814,0.007869637571275234,0.525966227054596,0.5987256765365601,0.0073844450525939465,0.5646311044692993,0.730739414691925,0.15577144920825958,0.5225765705108643,0.7234047055244446,0.16523364186286926
263,0.5575612783432007,0.17281562089920044,-0.1363821178674698,0.5847238302230835,0.25483015179634094,-0.0005341722862794995,0.6012722849845886,0.3483535349369049,-0.08508733659982681,0.5118646621704102,0.24729622900485992,0.0015980160096660256,0.5001742839813232,0.349502295255661,0.0297426488250494,0.5902592539787292,0.26345890760421753,-0.25009045004844666,0.4944291114807129,0.4337857663631439,-0.019116418436169624,0.5682373046875,0.4595166742801666,0.0014204136095941067,0.5240634679794312,0.4533937871456146,-0.001454550656490028,0.5666917562484741,0.5990649461746216,0.009591409005224705,0.5258844494819641,0.5988740921020508,0.014509987086057663,0.5642258524894714,0.7303029298782349,0.15925155580043793,0.5225860476493835,0.7234014272689819,0.17348119616508484
264,0.5575656890869141,0.17271170020103455,-0.1454308182001114,0.5847584009170532,0.2549762427806854,-0.0036102691665291786,0.601300835609436,0.3481179177761078,-0.0863780826330185,0.5118556618690491,0.24734808504581451,-0.013604685664176941,0.4998864233493805,0.3494834303855896,0.010416564531624317,0.5901564955711365,0.2633640766143799,-0.25376278162002563,0.4937456548213959,0.4341895878314972,-0.03433915227651596,0.5678198933601379,0.4607727825641632,0.00240191794000566,0.5236304402351379,0.45396584272384644,-0.0024805734865367413,0.5664348602294922,0.5997548699378967,0.019252479076385498,0.5255415439605713,0.5990115404129028,0.019139258190989494,0.5641173124313354,0.7311872839927673,0.16107606887817383,0.5221766233444214,0.7235521674156189,0.17931541800498962
