FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
242,0.5114506483078003,0.27067992091178894,-0.27690601348876953,0.5420452356338501,0.3319090008735657,-0.13134200870990753,0.565397322177887,0.2595628499984741,-0.1824154108762741,0.4851303994655609,0.33315160870552063,-0.17894238233566284,0.4690432846546173,0.25481393933296204,-0.303715318441391,0.5747551321983337,0.1700402796268463,-0.2544507682323456,0.4681617021560669,0.1581353098154068,-0.4099650979042053,0.5326895713806152,0.5304840803146362,0.009796444326639175,0.49270719289779663,0.5305675268173218,-0.009965262375772,0.5356252193450928,0.6666296124458313,0.04671924561262131,0.49110209941864014,0.6674826145172119,0.02331741526722908,0.535717785358429,0.8035410642623901,0.17547732591629028,0.4958610236644745,0.8014061450958252,0.15490369498729706
243,0.5105322599411011,0.2705206573009491,-0.27035149931907654,0.541976809501648,0.3319042921066284,-0.13205701112747192,0.5653985142707825,0.25964805483818054,-0.18348868191242218,0.48502328991889954,0.3331353962421417,-0.16795426607131958,0.4688853621482849,0.253418505191803,-0.27770793437957764,0.5748580098152161,0.1700601577758789,-0.24638113379478455,0.4681348204612732,0.15806151926517487,-0.37050092220306396,0.5326783657073975,0.5304937362670898,0.008757137693464756,0.4926350712776184,0.5305398106575012,-0.008928054012358189,0.5356810688972473,0.6668282747268677,0.04663516581058502,0.491087943315506,0.6675822138786316,0.02240235172212124,0.5359827876091003,0.8035208582878113,0.1721399575471878,0.49587661027908325,0.8013502359390259,0.15413805842399597
244,0.509910523891449,0.2705325782299042,-0.2723589539527893,0.5419779419898987,0.3317963182926178,-0.13419455289840698,0.5656223297119141,0.2596442699432373,-0.18349210917949677,0.48496225476264954,0.33343032002449036,-0.16849157214164734,0.4688120186328888,0.25415775179862976,-0.2789362967014313,0.5751784443855286,0.17010535299777985,-0.24075847864151,0.4679918587207794,0.15836390852928162,-0.3806590437889099,0.5326874256134033,0.5304919481277466,0.008638150058686733,0.4926396906375885,0.5305854678153992,-0.008810139261186123,0.5357266664505005,0.666939377784729,0.046543579548597336,0.49101167917251587,0.6676238179206848,0.022407444193959236,0.5359586477279663,0.8035507798194885,0.1709020435810089,0.49571624398231506,0.8020627498626709,0.15410666167736053
245,0.5095716118812561,0.27051016688346863,-0.2727300524711609,0.5419905781745911,0.3314395546913147,-0.13545791804790497,0.5656330585479736,0.25961750745773315,-0.18692350387573242,0.48494288325309753,0.3334282338619232,-0.1686154007911682,0.46884047985076904,0.2549595534801483,-0.2841689884662628,0.5752260088920593,0.17015603184700012,-0.24424836039543152,0.4679684042930603,0.15900471806526184,-0.3928949534893036,0.5327165722846985,0.5304126143455505,0.00829519983381033,0.49268537759780884,0.5305612683296204,-0.00847182609140873,0.5356737971305847,0.6665599346160889,0.04259694740176201,0.49089664220809937,0.6676081418991089,0.02224297635257244,0.5358390212059021,0.8035494089126587,0.1679273545742035,0.4957335591316223,0.8028279542922974,0.1541397124528885
246,0.5093115568161011,0.27043554186820984,-0.2904428243637085,0.5420008301734924,0.3315587639808655,-0.1513160914182663,0.5658977031707764,0.2595594823360443,-0.20892146229743958,0.48485687375068665,0.3335350453853607,-0.18287800252437592,0.468643456697464,0.2549288272857666,-0.3031921684741974,0.5755559802055359,0.17012135684490204,-0.27251189947128296,0.46772143244743347,0.1590026617050171,-0.41337108612060547,0.5328457355499268,0.5303009748458862,0.008133049122989178,0.49275413155555725,0.5305325984954834,-0.008312445133924484,0.535676121711731,0.665955126285553,0.040549445897340775,0.4908371865749359,0.6675002574920654,0.015056339092552662,0.5358370542526245,0.8035488724708557,0.16732265055179596,0.4957839250564575,0.8035995960235596,0.15069124102592468
247,0.5094133615493774,0.2697828710079193,-0.28659912943840027,0.5418389439582825,0.331650048494339,-0.14480535686016083,0.5659010410308838,0.2598734200000763,-0.200523242354393,0.4847092926502228,0.33353909850120544,-0.19016806781291962,0.4686889946460724,0.2547765076160431,-0.3181767761707306,0.5756530165672302,0.17029473185539246,-0.2674521505832672,0.46771910786628723,0.1589507758617401,-0.42582035064697266,0.532875120639801,0.5300832390785217,0.010922431014478207,0.49284231662750244,0.5303187370300293,-0.011096800677478313,0.5356766581535339,0.6659547686576843,0.045419640839099884,0.4909461736679077,0.6675059199333191,0.01353335753083229,0.5357001423835754,0.8035257458686829,0.17483875155448914,0.495786190032959,0.8032510876655579,0.15055055916309357
248,0.5094234347343445,0.2697950005531311,-0.2679261565208435,0.5421221852302551,0.3315019905567169,-0.12963438034057617,0.5658524036407471,0.259748250246048,-0.19061324000358582,0.4848194122314453,0.33356305956840515,-0.1615116000175476,0.46850907802581787,0.25722014904022217,-0.2808941602706909,0.5757881999015808,0.17096349596977234,-0.26439550518989563,0.4675033986568451,0.1600533425807953,-0.3867730498313904,0.5328352451324463,0.5300800800323486,0.01036343164741993,0.49283161759376526,0.5303129553794861,-0.01051902212202549,0.5356107950210571,0.6658561825752258,0.04509853199124336,0.491123229265213,0.667495608329773,0.01807362586259842,0.5355449914932251,0.8031034469604492,0.1745038777589798,0.49588099122047424,0.8026636242866516,0.15107294917106628
249,0.5092772841453552,0.2700684666633606,-0.2649339437484741,0.5421249866485596,0.3315390944480896,-0.12915268540382385,0.5661259889602661,0.2605714201927185,-0.18718859553337097,0.48474183678627014,0.33367085456848145,-0.15313999354839325,0.4678111970424652,0.25715798139572144,-0.2652858793735504,0.5760557055473328,0.1710628718137741,-0.25384506583213806,0.4669530689716339,0.1594410091638565,-0.3685258626937866,0.5328834652900696,0.5299874544143677,0.00740761449560523,0.49283233284950256,0.5302110314369202,-0.0075556631200015545,0.5356156229972839,0.6662195324897766,0.040971897542476654,0.4910925328731537,0.6676846146583557,0.01861610822379589,0.535969614982605,0.8029721975326538,0.1675029695034027,0.4958845376968384,0.802524983882904,0.15133056044578552
250,0.5097142457962036,0.269515722990036,-0.26597538590431213,0.5421503186225891,0.33151596784591675,-0.12796974182128906,0.5661424994468689,0.2608071565628052,-0.18379758298397064,0.48471274971961975,0.33352574706077576,-0.16194894909858704,0.46817106008529663,0.2560657560825348,-0.28231462836265564,0.5760671496391296,0.1714949607849121,-0.2516796290874481,0.4669751226902008,0.15933969616889954,-0.3826982080936432,0.5329854488372803,0.529707133769989,0.008590281009674072,0.49285322427749634,0.530060350894928,-0.008747478015720844,0.535688579082489,0.6659479141235352,0.04331989213824272,0.49109160900115967,0.6676996946334839,0.018626127392053604,0.5357704758644104,0.8028859496116638,0.1675342619419098,0.49592816829681396,0.802629292011261,0.15041683614253998
251,0.5095247030258179,0.2695549726486206,-0.27128732204437256,0.5422286987304688,0.3315854072570801,-0.1352260559797287,0.5661482214927673,0.2608220875263214,-0.18774069845676422,0.4847569167613983,0.3338963985443115,-0.169362410902977,0.46819815039634705,0.25625911355018616,-0.2865752875804901,0.5763082504272461,0.17152203619480133,-0.25194212794303894,0.46697989106178284,0.15967898070812225,-0.3853326439857483,0.5331467390060425,0.5295464396476746,0.008511529304087162,0.49309414625167847,0.5298358201980591,-0.008671659976243973,0.5356785655021667,0.6655560731887817,0.04329295828938484,0.49117591977119446,0.6669062376022339,0.018640050664544106,0.5357649922370911,0.8025797009468079,0.16622589528560638,0.4959363341331482,0.8026009798049927,0.15012089908123016
252,0.5097992420196533,0.26953187584877014,-0.2592231035232544,0.5422739386558533,0.3317723870277405,-0.12108108401298523,0.566246747970581,0.2608617842197418,-0.16556090116500854,0.485438734292984,0.3338277041912079,-0.15837904810905457,0.46890145540237427,0.2559797167778015,-0.26867446303367615,0.5764098763465881,0.17153185606002808,-0.2235202044248581,0.467500776052475,0.15971389412879944,-0.36443570256233215,0.5331321358680725,0.5296522974967957,0.008578019216656685,0.4931076765060425,0.5298253893852234,-0.008737782947719097,0.5355040431022644,0.6655108332633972,0.046836476773023605,0.4913822114467621,0.6667192578315735,0.02283664420247078,0.5357898473739624,0.802878737449646,0.16916805505752563,0.4959479570388794,0.8018462061882019,0.15386222302913666
253,0.5099890232086182,0.27062931656837463,-0.27999380230903625,0.5421996712684631,0.3322252035140991,-0.14034582674503326,0.5664020776748657,0.2629757821559906,-0.18423713743686676,0.4852863550186157,0.33393537998199463,-0.16777150332927704,0.46821174025535583,0.25643688440322876,-0.2719920873641968,0.5767040848731995,0.17184557020664215,-0.23853054642677307,0.46734854578971863,0.15966857969760895,-0.37163954973220825,0.5337039828300476,0.5293548107147217,0.0070748282596468925,0.4935415983200073,0.529769241809845,-0.007229441311210394,0.5358815789222717,0.6655185222625732,0.04505414515733719,0.4913838803768158,0.6664461493492126,0.02262747474014759,0.5360509157180786,0.8028802275657654,0.16285818815231323,0.49592775106430054,0.8020073771476746,0.15150198340415955
254,0.5122944116592407,0.27141615748405457,-0.28582483530044556,0.5421834588050842,0.33362919092178345,-0.13925141096115112,0.566246747970581,0.2633015811443329,-0.18030977249145508,0.48543915152549744,0.33442530035972595,-0.18955104053020477,0.4685361683368683,0.2576534152030945,-0.30986446142196655,0.5767078995704651,0.17202383279800415,-0.23771119117736816,0.46740952134132385,0.16052833199501038,-0.4145624339580536,0.5337056517601013,0.5292224884033203,0.011446667835116386,0.49367979168891907,0.5296377539634705,-0.011615188792347908,0.5359078645706177,0.6653961539268494,0.04972747340798378,0.491864413022995,0.6658192873001099,0.017678599804639816,0.5359611511230469,0.8030858635902405,0.16685956716537476,0.49617573618888855,0.8020177483558655,0.146587073802948
255,0.5122796893119812,0.27141380310058594,-0.2862392067909241,0.54222172498703,0.3336401879787445,-0.1442285180091858,0.5663477778434753,0.2630862891674042,-0.185283362865448,0.485478937625885,0.33446985483169556,-0.18473830819129944,0.46855589747428894,0.25695720314979553,-0.30194559693336487,0.5768184065818787,0.17175209522247314,-0.2386491447687149,0.4674215614795685,0.16058455407619476,-0.4034489691257477,0.5337374806404114,0.5293148756027222,0.011305585503578186,0.4937742352485657,0.5297117829322815,-0.01147732138633728,0.5360668897628784,0.6657626628875732,0.048638585954904556,0.49182191491127014,0.6664513945579529,0.0186863262206316,0.5359306335449219,0.802818238735199,0.174610897898674,0.4962056279182434,0.8024787902832031,0.15390382707118988
256,0.51230388879776,0.27134791016578674,-0.2970705032348633,0.5422490239143372,0.33382877707481384,-0.15354537963867188,0.5664825439453125,0.26294562220573425,-0.20310918986797333,0.48550593852996826,0.33480486273765564,-0.19088388979434967,0.46843546628952026,0.25696131587028503,-0.30699431896209717,0.5770744681358337,0.170094296336174,-0.26090964674949646,0.4675530195236206,0.1604098081588745,-0.40488022565841675,0.5338412523269653,0.5295755863189697,0.01115761324763298,0.4940015971660614,0.5298580527305603,-0.011327710002660751,0.5360889434814453,0.6658744812011719,0.04833836480975151,0.49188104271888733,0.6665071845054626,0.018091440200805664,0.5359212756156921,0.8028251528739929,0.17655383050441742,0.49632370471954346,0.804090142250061,0.15369883179664612
257,0.5121633410453796,0.27150049805641174,-0.2930913269519806,0.5424501895904541,0.3338319957256317,-0.15049830079078674,0.5665355324745178,0.2631131708621979,-0.19903014600276947,0.4856669008731842,0.3349210023880005,-0.18387217819690704,0.4683675169944763,0.2570364773273468,-0.29044458270072937,0.5771597027778625,0.1702001988887787,-0.2567376494407654,0.4675571024417877,0.1604030430316925,-0.3825058341026306,0.5338136553764343,0.5298532843589783,0.010318931192159653,0.4940093457698822,0.5301638841629028,-0.010481436736881733,0.5360649228096008,0.6659224033355713,0.0482308492064476,0.49187129735946655,0.6665971279144287,0.019668299704790115,0.5358805060386658,0.8028923273086548,0.17604921758174896,0.49632206559181213,0.8040635585784912,0.15379616618156433
258,0.5120766162872314,0.2717316150665283,-0.3029613196849823,0.5424396395683289,0.33499589562416077,-0.15954731404781342,0.5669310688972473,0.26532042026519775,-0.21595337986946106,0.48567670583724976,0.3359220623970032,-0.1931312382221222,0.4681059420108795,0.25912535190582275,-0.31407442688941956,0.5774103999137878,0.17077188193798065,-0.2822555899620056,0.46755608916282654,0.16050881147384644,-0.42464447021484375,0.5339834094047546,0.5300716161727905,0.008892974816262722,0.4943156838417053,0.5302689075469971,-0.009075850248336792,0.5363290309906006,0.6661500334739685,0.04767915979027748,0.49187949299812317,0.6664571762084961,0.019631721079349518,0.5361373424530029,0.8028049468994141,0.17272703349590302,0.49632012844085693,0.8040432929992676,0.1533418595790863
259,0.5120645761489868,0.2717170715332031,-0.29166412353515625,0.5424378514289856,0.3349728584289551,-0.14223641157150269,0.5669510960578918,0.2650425434112549,-0.17953555285930634,0.48567935824394226,0.3355165123939514,-0.19134126603603363,0.4682280719280243,0.2582809031009674,-0.31632521748542786,0.5775400400161743,0.17094045877456665,-0.2322949469089508,0.46758925914764404,0.16055792570114136,-0.4274178445339203,0.5339359641075134,0.5293634533882141,0.011806746013462543,0.4943223297595978,0.5295319557189941,-0.0119856558740139,0.5362623333930969,0.6660223603248596,0.04935690388083458,0.49204394221305847,0.6661455035209656,0.015784965828061104,0.535969614982605,0.8029170036315918,0.17694273591041565,0.4964061975479126,0.8040463328361511,0.15005603432655334
260,0.5123236179351807,0.2717871367931366,-0.2938400208950043,0.5425124764442444,0.3351609706878662,-0.14760470390319824,0.5670190453529358,0.26478248834609985,-0.18984508514404297,0.4856988787651062,0.33563706278800964,-0.19028231501579285,0.46825477480888367,0.25826403498649597,-0.3136516213417053,0.5777798295021057,0.17082074284553528,-0.2446812093257904,0.46760717034339905,0.16033823788166046,-0.4194057583808899,0.5339364409446716,0.5294412970542908,0.011746843345463276,0.49432727694511414,0.5295652151107788,-0.011930273845791817,0.5363377928733826,0.6659476161003113,0.049252960830926895,0.49196305871009827,0.666261613368988,0.015921004116535187,0.5357094407081604,0.8027011156082153,0.17670375108718872,0.496210515499115,0.8040420413017273,0.15148068964481354
261,0.5122987627983093,0.2714083790779114,-0.2937442362308502,0.542495846748352,0.3351583480834961,-0.14854766428470612,0.5671545267105103,0.2646929621696472,-0.19563642144203186,0.48577338457107544,0.3356321454048157,-0.19004473090171814,0.46822530031204224,0.2573760747909546,-0.30970627069473267,0.578031599521637,0.1699318140745163,-0.2547563314437866,0.46760597825050354,0.1601048707962036,-0.4097285866737366,0.5339545011520386,0.5294815301895142,0.011517192237079144,0.494514137506485,0.5295714735984802,-0.011698202230036259,0.5363977551460266,0.6658830642700195,0.048807594925165176,0.4919338524341583,0.666233479976654,0.01690525747835636,0.535692572593689,0.8026032447814941,0.1751919537782669,0.4962385296821594,0.8040396571159363,0.1514473706483841
262,0.5125975608825684,0.27144625782966614,-0.2918573021888733,0.5427255034446716,0.3353871703147888,-0.14757132530212402,0.5671637654304504,0.26467758417129517,-0.19565598666667938,0.48636946082115173,0.3357831537723541,-0.18389201164245605,0.46833306550979614,0.2573045492172241,-0.29509237408638,0.5782628655433655,0.17041829228401184,-0.25601327419281006,0.46760398149490356,0.1599845141172409,-0.39119115471839905,0.5338473916053772,0.5295510292053223,0.011190282180905342,0.494520366191864,0.5298786163330078,-0.011368193663656712,0.536363959312439,0.6659351587295532,0.04885704442858696,0.4919681251049042,0.6662465929985046,0.019659817218780518,0.5356872081756592,0.8028907179832458,0.1751655787229538,0.4962409436702728,0.8037792444229126,0.15231068432331085
