FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
221,0.4866611063480377,0.25771090388298035,-0.07769499719142914,0.5319667458534241,0.2999113202095032,0.006455538794398308,0.5551544427871704,0.21795432269573212,-0.07779238373041153,0.47193723917007446,0.31431227922439575,0.09852470457553864,0.4368063509464264,0.25987693667411804,0.09722733497619629,0.5305649042129517,0.1466687023639679,-0.11450283974409103,0.45525017380714417,0.1727745682001114,0.07824742048978806,0.5284285545349121,0.5168116688728333,-0.021015796810388565,0.48587411642074585,0.5205791592597961,0.02109634317457676,0.5303018689155579,0.6589036583900452,-0.0036655114963650703,0.48671332001686096,0.6625484228134155,0.03553074970841408,0.5350736379623413,0.7949009537696838,0.10075712203979492,0.4838261604309082,0.7949851751327515,0.14176590740680695
222,0.4863293766975403,0.25792160630226135,-0.08209018409252167,0.5315071940422058,0.30014488101005554,0.003857186296954751,0.5547877550125122,0.2181955724954605,-0.08524498343467712,0.47177526354789734,0.3150264620780945,0.09435927867889404,0.43651312589645386,0.2609555423259735,0.08990976959466934,0.5284900665283203,0.14940209686756134,-0.12845604121685028,0.4545460343360901,0.1745610535144806,0.06487313657999039,0.528018057346344,0.5167058110237122,-0.022051353007555008,0.48574772477149963,0.5204766988754272,0.02213367447257042,0.5300114750862122,0.6586982607841492,-0.004242603201419115,0.48648837208747864,0.6617924571037292,0.03543118014931679,0.5350162386894226,0.7949278354644775,0.09846775978803635,0.4840439260005951,0.7951756715774536,0.14078408479690552
223,0.4864118695259094,0.25809264183044434,-0.08389761298894882,0.5307665467262268,0.3001672923564911,0.011031094007194042,0.5542925000190735,0.21820960938930511,-0.08375826478004456,0.4714084565639496,0.3152499496936798,0.07871171832084656,0.4363137185573578,0.26216045022010803,0.04517273232340813,0.5278099775314331,0.1513921618461609,-0.13876546919345856,0.45434123277664185,0.1750037521123886,0.013919503428041935,0.5273923277854919,0.5161423683166504,-0.020347483456134796,0.4850439429283142,0.5201937556266785,0.0204316359013319,0.5294951796531677,0.6587156057357788,-0.0026852514129132032,0.48639047145843506,0.6618168354034424,0.03194599226117134,0.5350102186203003,0.7957500219345093,0.10294663161039352,0.48426949977874756,0.7956099510192871,0.13862237334251404
224,0.485293984413147,0.2592417001724243,-0.0847199484705925,0.529866099357605,0.30103808641433716,0.01167446468025446,0.5538075566291809,0.21826189756393433,-0.08331051468849182,0.47051891684532166,0.31554099917411804,0.07812989503145218,0.43586769700050354,0.2631268799304962,0.047538816928863525,0.5275300145149231,0.1530511975288391,-0.13622984290122986,0.4538831412792206,0.175217404961586,0.017219800502061844,0.5270796418190002,0.5157597064971924,-0.0199404489248991,0.48493391275405884,0.5200794339179993,0.02002769522368908,0.5292555093765259,0.6587709784507751,-0.0019310578936710954,0.4863835275173187,0.6616076231002808,0.030021848157048225,0.5350175499916077,0.795208215713501,0.10225922614336014,0.4843577444553375,0.7961425185203552,0.13529419898986816
225,0.4854440689086914,0.26017940044403076,-0.08998288214206696,0.5297824740409851,0.3010636270046234,0.00928846187889576,0.5534297823905945,0.2195034772157669,-0.1121576800942421,0.4704866409301758,0.3168824315071106,0.06776056438684464,0.4355274736881256,0.26601290702819824,0.008710135705769062,0.5277594327926636,0.15989017486572266,-0.19503404200077057,0.45267900824546814,0.17957141995429993,-0.05469868704676628,0.5262958407402039,0.5150048136711121,-0.019823487848043442,0.48447808623313904,0.5191692113876343,0.019910532981157303,0.529239296913147,0.6586673259735107,-0.008703945204615593,0.48596101999282837,0.6616020798683167,0.02734452858567238,0.5350157022476196,0.7956098914146423,0.08419626206159592,0.48427173495292664,0.7964738607406616,0.12303926050662994
226,0.48403841257095337,0.26020708680152893,-0.08002150803804398,0.529765784740448,0.30099567770957947,0.01303155068308115,0.5530523061752319,0.21796301007270813,-0.08793766796588898,0.4704776108264923,0.3167521059513092,0.08731845021247864,0.4345785677433014,0.26724177598953247,0.0661408007144928,0.5265392065048218,0.15956741571426392,-0.13797308504581451,0.4525218605995178,0.17990587651729584,0.03436664491891861,0.5253230929374695,0.5128492712974548,-0.019797135144472122,0.4837970435619354,0.5164151191711426,0.01988055743277073,0.5292338728904724,0.6579974293708801,-0.014356105588376522,0.4859565794467926,0.6611973643302917,0.022989576682448387,0.5349894762039185,0.7950735092163086,0.07746820896863937,0.48427140712738037,0.7963320016860962,0.11710444837808609
227,0.4830983877182007,0.2602245509624481,-0.109979048371315,0.529607355594635,0.30121293663978577,-0.01511662732809782,0.553056001663208,0.21797628700733185,-0.1343725025653839,0.47026902437210083,0.3167654573917389,0.0587056465446949,0.4333913028240204,0.26881274580955505,0.012288819998502731,0.5266813635826111,0.16584829986095428,-0.21018725633621216,0.45172563195228577,0.18276254832744598,-0.046361614018678665,0.5252980589866638,0.5124542713165283,-0.020626602694392204,0.4837924838066101,0.515937864780426,0.020669737830758095,0.52922523021698,0.6568102240562439,-0.014290464110672474,0.4861157238483429,0.6606819033622742,0.025313574820756912,0.5361683368682861,0.7941856384277344,0.07619452476501465,0.4847068786621094,0.7961248755455017,0.12012437731027603
228,0.4826355278491974,0.26022419333457947,-0.10479141771793365,0.5296732783317566,0.30086541175842285,-0.01933472789824009,0.5527952909469604,0.2159479707479477,-0.08406315743923187,0.47051674127578735,0.3170907199382782,0.06518819183111191,0.43225234746932983,0.2736034691333771,0.0844651311635971,0.5234251618385315,0.16587135195732117,-0.05815822631120682,0.4499625861644745,0.1930358111858368,0.09600696712732315,0.524405837059021,0.5163379907608032,-0.02063765935599804,0.4833165109157562,0.5184364318847656,0.02066671848297119,0.5289841294288635,0.6591458320617676,-0.003453149227425456,0.4858483374118805,0.6624541878700256,0.03272422403097153,0.5357426404953003,0.7944512367248535,0.08004891872406006,0.48466941714286804,0.7959659695625305,0.12175414711236954
229,0.48180001974105835,0.25963154435157776,-0.0897429808974266,0.5299450159072876,0.30086466670036316,-0.026870282366871834,0.5516328811645508,0.21517522633075714,-0.08616939932107925,0.4708646535873413,0.31962886452674866,0.08704205602407455,0.4313215911388397,0.27642813324928284,0.12571397423744202,0.5213452577590942,0.16527581214904785,-0.07721779495477676,0.44814836978912354,0.1934063732624054,0.14005643129348755,0.5241357088088989,0.5190761089324951,-0.023027965798974037,0.4831831157207489,0.5195271372795105,0.023037033155560493,0.529269278049469,0.6615305542945862,-0.0028658509254455566,0.4856332838535309,0.6634504199028015,0.0357462614774704,0.535861611366272,0.7941747307777405,0.0840391218662262,0.484719455242157,0.7964053153991699,0.12353745102882385
230,0.4811147153377533,0.25958237051963806,-0.08449415862560272,0.5299506783485413,0.3007112145423889,-0.02137201651930809,0.5502590537071228,0.21593394875526428,-0.0880705863237381,0.47096699476242065,0.3196024000644684,0.09555414319038391,0.43030378222465515,0.2811211347579956,0.1202184408903122,0.5214304327964783,0.16517312824726105,-0.09285104274749756,0.44596487283706665,0.1953091025352478,0.1124325692653656,0.5238009691238403,0.519999623298645,-0.024235250428318977,0.4827991724014282,0.5199567079544067,0.024237288162112236,0.52943354845047,0.6620903015136719,-0.008252774365246296,0.4855801463127136,0.6631704568862915,0.03493618592619896,0.535855233669281,0.7949619293212891,0.07791876047849655,0.48472458124160767,0.7964630126953125,0.12311740964651108
231,0.48092952370643616,0.25952035188674927,-0.08799956738948822,0.5298097133636475,0.3009238839149475,-0.028930623084306717,0.5498095750808716,0.2171214073896408,-0.10636670142412186,0.47123321890830994,0.3213207423686981,0.09507732838392258,0.43004310131073,0.28366124629974365,0.12550869584083557,0.5215803980827332,0.16515637934207916,-0.12389522045850754,0.444379985332489,0.1970641314983368,0.1206069216132164,0.5237232446670532,0.520897388458252,-0.028252994641661644,0.48281171917915344,0.520979106426239,0.0282583124935627,0.5294379591941833,0.6623824238777161,-0.008774219080805779,0.4855524003505707,0.6635161638259888,0.03962463140487671,0.535979688167572,0.7948973774909973,0.07954217493534088,0.4850385785102844,0.7967766523361206,0.1286507397890091
232,0.48090124130249023,0.2590559422969818,-0.08428502827882767,0.5297192335128784,0.3009803295135498,-0.027257490903139114,0.5495397448539734,0.21758118271827698,-0.0955912321805954,0.4712286591529846,0.32162031531333923,0.09781081229448318,0.4295944273471832,0.28547194600105286,0.12073982506990433,0.5215655565261841,0.16502875089645386,-0.10079056769609451,0.443752259016037,0.19805409014225006,0.11214351654052734,0.5234960913658142,0.5210958123207092,-0.02766489051282406,0.48251548409461975,0.5211077332496643,0.02767292596399784,0.5294386744499207,0.6631278395652771,-0.009593927301466465,0.48552754521369934,0.66340172290802,0.03883771970868111,0.5360879302024841,0.7952448129653931,0.07891788333654404,0.48521023988723755,0.7969933152198792,0.12811028957366943
233,0.48052749037742615,0.25915148854255676,-0.08503152430057526,0.5297210216522217,0.3007313907146454,-0.031049620360136032,0.54930579662323,0.21721264719963074,-0.10204999148845673,0.47150686383247375,0.3223416209220886,0.09870021790266037,0.42924419045448303,0.28991857171058655,0.13481679558753967,0.520935595035553,0.16494041681289673,-0.10412441939115524,0.44188234210014343,0.2021338790655136,0.13156841695308685,0.5234136581420898,0.5214314460754395,-0.029544629156589508,0.48251914978027344,0.5213693976402283,0.029550619423389435,0.5294352769851685,0.6632707118988037,-0.014126511290669441,0.4854704439640045,0.6636419892311096,0.038302626460790634,0.5360947251319885,0.7953920364379883,0.06941390782594681,0.48517605662345886,0.7976678609848022,0.12246863543987274
234,0.48060280084609985,0.2590073049068451,-0.08663340657949448,0.5295010805130005,0.3006839156150818,-0.02674754709005356,0.5492368936538696,0.21815413236618042,-0.10140392929315567,0.4712003767490387,0.3231634497642517,0.09762419015169144,0.429036408662796,0.2920396625995636,0.13081364333629608,0.5218531489372253,0.16487500071525574,-0.11691854894161224,0.4411570727825165,0.20317700505256653,0.1177699938416481,0.5234226584434509,0.5218663811683655,-0.028620822355151176,0.48253118991851807,0.5219864249229431,0.028625475242733955,0.529499351978302,0.6633470058441162,-0.007516895886510611,0.4854871332645416,0.6636332273483276,0.03812263160943985,0.5360971689224243,0.7951837778091431,0.08541195094585419,0.4852650761604309,0.7977105379104614,0.13052579760551453
235,0.4804900884628296,0.2590385973453522,-0.08258431404829025,0.5294939279556274,0.3008033335208893,-0.0219381395727396,0.5496183037757874,0.21817311644554138,-0.10115639865398407,0.47138768434524536,0.32339537143707275,0.10015004128217697,0.42878738045692444,0.2934796214103699,0.12882938981056213,0.5218775272369385,0.1647733896970749,-0.12027882039546967,0.440225750207901,0.2046978771686554,0.1151231899857521,0.5232439637184143,0.5218842029571533,-0.028377914801239967,0.4823365807533264,0.5219782590866089,0.028384195640683174,0.5294477343559265,0.6629220247268677,-0.016219528391957283,0.48542580008506775,0.6632314324378967,0.03230409324169159,0.5360907912254333,0.7953274250030518,0.06667490303516388,0.48527395725250244,0.7993484735488892,0.11588761955499649
236,0.48004350066185,0.2594699263572693,-0.10069474577903748,0.5291743874549866,0.3004809319972992,-0.035118717700242996,0.5495436191558838,0.2183360755443573,-0.12537841498851776,0.4712144732475281,0.32340508699417114,0.08521123975515366,0.42864805459976196,0.2937636375427246,0.12711796164512634,0.5225164890289307,0.16475479304790497,-0.16810226440429688,0.44010770320892334,0.20690980553627014,0.11130119860172272,0.5230987668037415,0.5220680832862854,-0.028232088312506676,0.4823716878890991,0.5220169425010681,0.02823948673903942,0.5294300317764282,0.6629183292388916,-0.010103489272296429,0.4853667914867401,0.6634820699691772,0.035810310393571854,0.5360952615737915,0.7941015958786011,0.08012853562831879,0.4852769076824188,0.7993240356445312,0.1235731691122055
237,0.48004892468452454,0.2594871520996094,-0.0936075896024704,0.5290994048118591,0.3004544973373413,-0.028519265353679657,0.5495444536209106,0.21826177835464478,-0.11755078285932541,0.4712892472743988,0.3233647048473358,0.09021193534135818,0.4287300407886505,0.29393208026885986,0.1252056062221527,0.5221677422523499,0.1647847592830658,-0.15094318985939026,0.44021502137184143,0.20770540833473206,0.10961095988750458,0.5227975845336914,0.5220392346382141,-0.027995871379971504,0.4823017418384552,0.5217963457107544,0.028001341968774796,0.5294416546821594,0.6629343032836914,-0.011675105430185795,0.4853373169898987,0.6632951498031616,0.032099850475788116,0.5361068844795227,0.794394850730896,0.07308311760425568,0.48543640971183777,0.7995731234550476,0.1140001118183136
238,0.47960227727890015,0.25963684916496277,-0.10072367638349533,0.5287817120552063,0.30041924118995667,-0.03741316497325897,0.5488608479499817,0.21875722706317902,-0.13115300238132477,0.4713018536567688,0.32358571887016296,0.08211563527584076,0.4288114607334137,0.2944377660751343,0.10885878652334213,0.5221373438835144,0.16480717062950134,-0.1747877448797226,0.44060230255126953,0.20970101654529572,0.0894455537199974,0.5225781798362732,0.5220766663551331,-0.028006337583065033,0.4823004901409149,0.5218868255615234,0.02800629660487175,0.529405951499939,0.6628082990646362,-0.011667568236589432,0.48532888293266296,0.6634562611579895,0.034595031291246414,0.5361740589141846,0.7944028377532959,0.07317066192626953,0.48528924584388733,0.7991922497749329,0.11602641642093658
239,0.4799050986766815,0.2598564326763153,-0.10400835424661636,0.528760552406311,0.3014194369316101,-0.03750428184866905,0.548869788646698,0.21866296231746674,-0.1248052641749382,0.471405029296875,0.3239953815937042,0.08022205531597137,0.42926645278930664,0.2960975766181946,0.10516766458749771,0.522002100944519,0.1665300726890564,-0.16363856196403503,0.44114065170288086,0.2129589468240738,0.09251369535923004,0.522531270980835,0.5223697423934937,-0.027771877124905586,0.48218533396720886,0.5220486521720886,0.027765491977334023,0.5294106602668762,0.662969172000885,-0.012788357213139534,0.4852997362613678,0.6633017659187317,0.03346165642142296,0.53629469871521,0.7951568961143494,0.06705908477306366,0.48512002825737,0.7992044687271118,0.11114440858364105
240,0.4796966314315796,0.2605688273906708,-0.09922417998313904,0.528632402420044,0.3009265959262848,-0.03692777082324028,0.5486716032028198,0.21770645678043365,-0.10202442854642868,0.4710732400417328,0.32479822635650635,0.08158352226018906,0.42930153012275696,0.2992503046989441,0.12487516552209854,0.5196321606636047,0.16720086336135864,-0.08707394450902939,0.44248059391975403,0.2173013538122177,0.14105500280857086,0.5224451422691345,0.5223991274833679,-0.02714640274643898,0.48206907510757446,0.5221993923187256,0.02713518589735031,0.5293982028961182,0.662428081035614,-0.010280927643179893,0.48516348004341125,0.6632009744644165,0.03351640701293945,0.5362706780433655,0.7932916283607483,0.06723402440547943,0.4850478172302246,0.7978725433349609,0.11255127936601639
