FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
273,0.5011780858039856,0.3185851573944092,-0.25839897990226746,0.5366076827049255,0.36028140783309937,-0.13483229279518127,0.555837869644165,0.2867703437805176,-0.21188631653785706,0.475627601146698,0.3663986623287201,-0.11413269490003586,0.4539865553379059,0.3032621741294861,-0.16747020184993744,0.558699905872345,0.18542946875095367,-0.27753740549087524,0.46135827898979187,0.20226430892944336,-0.21457535028457642,0.5330069661140442,0.562787652015686,-0.00453197443857789,0.4909840524196625,0.5672215819358826,0.004491024650633335,0.5372259020805359,0.6849839091300964,0.033332277089357376,0.48232415318489075,0.6874551773071289,0.003597696078941226,0.5481871366500854,0.7960615754127502,0.1974991261959076,0.4779084026813507,0.8068221807479858,0.15791691839694977
274,0.5014238357543945,0.31379634141921997,-0.2460782825946808,0.5371702909469604,0.3565598428249359,-0.1231137290596962,0.5559880137443542,0.28187960386276245,-0.196480855345726,0.47611182928085327,0.36182713508605957,-0.10768257081508636,0.4546232521533966,0.2990820109844208,-0.1647828370332718,0.5586881637573242,0.18013128638267517,-0.257336288690567,0.4617299735546112,0.19846561551094055,-0.2104182094335556,0.5329858660697937,0.5622637271881104,-0.004469325765967369,0.49077266454696655,0.5658698678016663,0.004437619354575872,0.5384281277656555,0.6847259998321533,0.04881253093481064,0.4822905957698822,0.687407910823822,0.010072555392980576,0.5481880903244019,0.7961843609809875,0.21294735372066498,0.47786250710487366,0.8072353601455688,0.1591557115316391
275,0.5015750527381897,0.3113418519496918,-0.23485316336154938,0.5372421145439148,0.3535252809524536,-0.11348520219326019,0.5560427308082581,0.27801376581192017,-0.19067011773586273,0.47627824544906616,0.3577365279197693,-0.09511969983577728,0.45479631423950195,0.2943059802055359,-0.1533297598361969,0.5586872696876526,0.17698872089385986,-0.25736212730407715,0.4618617296218872,0.1945769488811493,-0.20187407732009888,0.5331456065177917,0.5606058239936829,-0.00517218466848135,0.49066272377967834,0.5646628737449646,0.005158625543117523,0.539381742477417,0.6844531893730164,0.0400695763528347,0.4822811782360077,0.6870814561843872,0.024390487000346184,0.5481900572776794,0.7959862947463989,0.20297011733055115,0.47761401534080505,0.8072465658187866,0.18321046233177185
276,0.502851665019989,0.30781427025794983,-0.25373604893684387,0.5378695726394653,0.35003042221069336,-0.11525765061378479,0.5561938881874084,0.2746462821960449,-0.22797317802906036,0.47629550099372864,0.3545035123825073,-0.12640325725078583,0.454893559217453,0.2912120819091797,-0.22950521111488342,0.5587021708488464,0.17177653312683105,-0.31169554591178894,0.4621437191963196,0.19066686928272247,-0.31627562642097473,0.5335596203804016,0.5541387796401978,-0.0013792633544653654,0.4906248152256012,0.557967483997345,0.0013319685822352767,0.5393238663673401,0.6807152032852173,0.03643657639622688,0.48227357864379883,0.6839365363121033,-0.005282922647893429,0.5480530261993408,0.7973043322563171,0.18018458783626556,0.47745463252067566,0.8085485696792603,0.13378752768039703
277,0.5030297040939331,0.30624040961265564,-0.27505603432655334,0.5382072925567627,0.34594395756721497,-0.13427402079105377,0.5564000606536865,0.2707950174808502,-0.22573092579841614,0.4764709174633026,0.3503170311450958,-0.13345719873905182,0.45488789677619934,0.28677016496658325,-0.2274659276008606,0.5586996674537659,0.16716638207435608,-0.295554518699646,0.4621908962726593,0.18700967729091644,-0.28178468346595764,0.5339239239692688,0.5521482229232788,-0.0012157565215602517,0.4906199276447296,0.5555593967437744,0.0011612456291913986,0.539287805557251,0.6790599226951599,0.03967392444610596,0.48226749897003174,0.6831276416778564,0.0011657588183879852,0.5476945042610168,0.7977914810180664,0.19806478917598724,0.4774477779865265,0.8078369498252869,0.14959962666034698
278,0.5031784176826477,0.3018600046634674,-0.26673123240470886,0.5384775996208191,0.3438831865787506,-0.13253162801265717,0.5564525127410889,0.268155962228775,-0.21794992685317993,0.47674843668937683,0.3493732511997223,-0.12975697219371796,0.45496949553489685,0.2847326993942261,-0.21587803959846497,0.5587040781974792,0.16601786017417908,-0.2898905873298645,0.4623788297176361,0.18633748590946198,-0.2681043744087219,0.5339888334274292,0.5507257580757141,-9.830974158830941e-05,0.49062034487724304,0.5536314845085144,4.0488041122443974e-05,0.5392774939537048,0.677799642086029,0.0452609658241272,0.4822618067264557,0.6821708679199219,0.00036353126051835716,0.5472868084907532,0.7984399199485779,0.19938507676124573,0.47742894291877747,0.8059890270233154,0.14342039823532104
279,0.5033560991287231,0.2988091707229614,-0.25832363963127136,0.538574755191803,0.34101730585098267,-0.12193164229393005,0.5567024946212769,0.26532885432243347,-0.19361832737922668,0.47675618529319763,0.34736108779907227,-0.1248992457985878,0.4551857113838196,0.2829379141330719,-0.1901184618473053,0.5586721301078796,0.16195231676101685,-0.2598004937171936,0.4625745415687561,0.18326060473918915,-0.23698663711547852,0.5342371463775635,0.548608660697937,0.0006407891632989049,0.4906320869922638,0.5518160462379456,-0.0006911072414368391,0.5396410226821899,0.677881121635437,0.0432683601975441,0.4820084869861603,0.6813837289810181,-0.0076315077021718025,0.5471858382225037,0.7985557317733765,0.19862554967403412,0.4772986173629761,0.806420087814331,0.14175774157047272
280,0.5035945773124695,0.29383304715156555,-0.23834802210330963,0.5385891199111938,0.338733971118927,-0.1049240455031395,0.5570682287216187,0.26311951875686646,-0.16391274333000183,0.4769865572452545,0.34523382782936096,-0.10860452800989151,0.4552312195301056,0.2773106098175049,-0.17296892404556274,0.5589637160301208,0.1591871976852417,-0.21483564376831055,0.4630051553249359,0.17800673842430115,-0.21845129132270813,0.534140944480896,0.5474191904067993,0.0006882880115881562,0.49047648906707764,0.5499406456947327,-0.0007360937888734043,0.5396232604980469,0.676978349685669,0.04803355038166046,0.4819476008415222,0.6803735494613647,0.005093668587505817,0.5471794009208679,0.7982293367385864,0.19997261464595795,0.4772711396217346,0.8063741326332092,0.15261855721473694
281,0.5035859942436218,0.2924969494342804,-0.2487184703350067,0.5385660529136658,0.3368822932243347,-0.12524957954883575,0.5571778416633606,0.2602669894695282,-0.2064666748046875,0.4770253300666809,0.3446875214576721,-0.11273062229156494,0.4553077518939972,0.27620768547058105,-0.17418591678142548,0.5589839816093445,0.15764929354190826,-0.2794855237007141,0.46301302313804626,0.17779645323753357,-0.22137300670146942,0.5342057943344116,0.5460266470909119,-0.0027742828242480755,0.4904647469520569,0.5490599274635315,0.002737376606091857,0.5397452116012573,0.6758831739425659,0.04510219767689705,0.4819410741329193,0.6792774200439453,0.02534109726548195,0.5471817851066589,0.7981336116790771,0.19577409327030182,0.47719451785087585,0.8063904047012329,0.1748693585395813
282,0.5035682916641235,0.28983429074287415,-0.23529857397079468,0.5385683178901672,0.33507606387138367,-0.10707800835371017,0.5572203397750854,0.25839927792549133,-0.174031063914299,0.4772089719772339,0.34205764532089233,-0.09588790684938431,0.4553437829017639,0.27253013849258423,-0.1542281210422516,0.5593066811561584,0.1561306267976761,-0.23120206594467163,0.4633046090602875,0.17483332753181458,-0.2049258053302765,0.5340931415557861,0.5456121563911438,-0.0030439707916229963,0.4902052581310272,0.5480114221572876,0.003015954978764057,0.5397547483444214,0.6758910417556763,0.04506521672010422,0.4818984568119049,0.6792219281196594,0.029193822294473648,0.5471397638320923,0.7989817261695862,0.194953054189682,0.4772445559501648,0.8067066669464111,0.1783808022737503
283,0.5037405490875244,0.28886985778808594,-0.24613408744335175,0.5387032628059387,0.3328162729740143,-0.11368779093027115,0.5572394728660583,0.256756991147995,-0.18438754975795746,0.47725212574005127,0.33807218074798584,-0.10372237861156464,0.4553510844707489,0.26887941360473633,-0.15700797736644745,0.5593408942222595,0.15180249512195587,-0.2523059844970703,0.4633326828479767,0.17107726633548737,-0.21398726105690002,0.5341201424598694,0.5433512926101685,-0.00325937126763165,0.49014490842819214,0.5453862547874451,0.003229661611840129,0.5397272706031799,0.6753812432289124,0.04480956867337227,0.48197871446609497,0.6778731346130371,0.030927469953894615,0.5472128391265869,0.7989004850387573,0.19496507942676544,0.4772334098815918,0.806653618812561,0.17977206408977509
284,0.503765344619751,0.2861376404762268,-0.24749012291431427,0.5388198494911194,0.33036836981773376,-0.11559160053730011,0.5572586059570312,0.25176942348480225,-0.18482956290245056,0.4775576591491699,0.3364786207675934,-0.10243339091539383,0.45536008477211,0.26627108454704285,-0.15459975600242615,0.5593454837799072,0.14834517240524292,-0.2532230317592621,0.4632789194583893,0.16937150061130524,-0.20677733421325684,0.5337202548980713,0.5429509878158569,-0.005401677452027798,0.4895919859409332,0.5448465347290039,0.005370376165956259,0.5397230386734009,0.6744782328605652,0.047760553658008575,0.48202410340309143,0.6761531829833984,0.045525167137384415,0.5472296476364136,0.7981960773468018,0.20147599279880524,0.47714439034461975,0.8066467642784119,0.19905780255794525
285,0.5037696957588196,0.28570258617401123,-0.2811872065067291,0.5387598872184753,0.33007851243019104,-0.1467919647693634,0.5572693943977356,0.2522730529308319,-0.22425752878189087,0.4775589108467102,0.33395183086395264,-0.13661812245845795,0.4555114507675171,0.2632139325141907,-0.1976035088300705,0.5596221685409546,0.1476583331823349,-0.29583194851875305,0.46341651678085327,0.1629822999238968,-0.24950429797172546,0.533560037612915,0.5406782627105713,-0.0052642822265625,0.48949047923088074,0.5432266592979431,0.005212367977946997,0.5397830605506897,0.6728933453559875,0.047483909875154495,0.4820989668369293,0.675675094127655,0.03974689915776253,0.5475471019744873,0.7948850989341736,0.2047578990459442,0.47715309262275696,0.8055607676506042,0.1957559436559677
286,0.5037795901298523,0.28250691294670105,-0.2732149660587311,0.5388653874397278,0.3271777629852295,-0.14061850309371948,0.5572760701179504,0.24761931598186493,-0.21828602254390717,0.477401465177536,0.33181965351104736,-0.13469871878623962,0.4553581178188324,0.25850871205329895,-0.185548335313797,0.5595577359199524,0.14447569847106934,-0.2837739586830139,0.46348854899406433,0.15819138288497925,-0.23208023607730865,0.5337161421775818,0.5398472547531128,-0.007575197145342827,0.48949331045150757,0.5424795746803284,0.0075270505622029305,0.5397382974624634,0.6725408434867859,0.04605015739798546,0.48209917545318604,0.6748217344284058,0.04846940562129021,0.5474721789360046,0.794853150844574,0.20425304770469666,0.47717180848121643,0.804701566696167,0.20685668289661407
287,0.5038465857505798,0.2792980968952179,-0.28260743618011475,0.5387089252471924,0.3264249265193939,-0.14220669865608215,0.5572767853736877,0.24617911875247955,-0.21212230622768402,0.47715574502944946,0.3306507170200348,-0.14251211285591125,0.4553385376930237,0.25504225492477417,-0.20598217844963074,0.5595719218254089,0.1426153928041458,-0.2632608115673065,0.46354809403419495,0.15501272678375244,-0.2514079213142395,0.5337220430374146,0.5385488271713257,-0.005375897977501154,0.4894871115684509,0.5416716933250427,0.0053030820563435555,0.5397385358810425,0.6708167791366577,0.0527145117521286,0.4822089374065399,0.6739545464515686,0.04599318280816078,0.5469627380371094,0.7946014404296875,0.2117834985256195,0.4771357476711273,0.8049309849739075,0.2034706473350525
288,0.5041393041610718,0.27805501222610474,-0.2697404623031616,0.5386872887611389,0.32364094257354736,-0.12247487157583237,0.5571728944778442,0.24506109952926636,-0.17852671444416046,0.4771108031272888,0.3295822739601135,-0.1372254490852356,0.45715808868408203,0.25404801964759827,-0.1980845332145691,0.5595737099647522,0.13996480405330658,-0.2326856255531311,0.46355682611465454,0.15333008766174316,-0.2470918446779251,0.5338674783706665,0.5381074547767639,-0.000518065586220473,0.4894920587539673,0.5409554243087769,0.0004430124827194959,0.5397362112998962,0.6708411574363708,0.06362394988536835,0.4823702871799469,0.6737465858459473,0.03594117984175682,0.5468881726264954,0.7962532639503479,0.22115348279476166,0.4771187901496887,0.8047484159469604,0.18901662528514862
289,0.5042124390602112,0.2768179774284363,-0.2715931236743927,0.5386863350868225,0.3229338526725769,-0.12391741573810577,0.5571393370628357,0.24320447444915771,-0.18468061089515686,0.47711434960365295,0.32806822657585144,-0.1355881243944168,0.45719894766807556,0.25177791714668274,-0.19836904108524323,0.559532880783081,0.1383807361125946,-0.24134168028831482,0.46357297897338867,0.15165121853351593,-0.2452763020992279,0.5338467955589294,0.5374957323074341,-0.0004060414794366807,0.4893749952316284,0.5399412512779236,0.0003279568627476692,0.5394023060798645,0.6704883575439453,0.06095624342560768,0.4826792776584625,0.6734646558761597,0.03238905966281891,0.5469027757644653,0.7979497313499451,0.2203470915555954,0.4771133065223694,0.8048684597015381,0.18305723369121552
290,0.5042205452919006,0.2767683267593384,-0.27945882081985474,0.5387455224990845,0.32186365127563477,-0.13426008820533752,0.5570852160453796,0.24153846502304077,-0.19327257573604584,0.47713592648506165,0.3277423679828644,-0.1424185186624527,0.457437127828598,0.2496439665555954,-0.20386125147342682,0.5595405697822571,0.1374451369047165,-0.25373104214668274,0.46358153223991394,0.14906373620033264,-0.24840298295021057,0.5339186787605286,0.5367796421051025,-0.000510773912537843,0.4893709719181061,0.5390793681144714,0.0004312180681154132,0.5393631458282471,0.6704328656196594,0.059673063457012177,0.48281925916671753,0.6730777025222778,0.040402114391326904,0.5468999743461609,0.7981962561607361,0.2162073403596878,0.47709015011787415,0.8034436106681824,0.19392722845077515
291,0.5042256116867065,0.2766781151294708,-0.2795655429363251,0.5387681722640991,0.32161208987236023,-0.13527140021324158,0.5570863485336304,0.24038226902484894,-0.1944984495639801,0.47725343704223633,0.3270692229270935,-0.141662135720253,0.45752009749412537,0.24829035997390747,-0.2031760960817337,0.5596478581428528,0.1371592879295349,-0.254873663187027,0.4636017680168152,0.14718134701251984,-0.2476850003004074,0.5339161157608032,0.5367059111595154,-0.0005387289565987885,0.489362895488739,0.5388851165771484,0.0004639874096028507,0.5392345190048218,0.6705008149147034,0.06083731725811958,0.4828265309333801,0.6730397939682007,0.04070272296667099,0.5469085574150085,0.7989314198493958,0.21468563377857208,0.47695350646972656,0.803878903388977,0.19432978332042694
292,0.5042134523391724,0.2763303518295288,-0.2805573046207428,0.538767397403717,0.3214694857597351,-0.1407465934753418,0.5570286512374878,0.2405773550271988,-0.21534016728401184,0.47725677490234375,0.3263568878173828,-0.14176958799362183,0.45767444372177124,0.24744728207588196,-0.20736628770828247,0.5599103569984436,0.13730499148368835,-0.29111698269844055,0.463661789894104,0.1473608762025833,-0.2588062882423401,0.5339753031730652,0.5357303023338318,-0.001906640944071114,0.4893801808357239,0.5378801226615906,0.0018262610537931323,0.5388067960739136,0.6698402762413025,0.05187133699655533,0.4830084443092346,0.6723569631576538,0.042617782950401306,0.546923041343689,0.7989352345466614,0.19863668084144592,0.47699400782585144,0.8027668595314026,0.1958553045988083
293,0.5045762658119202,0.27602124214172363,-0.2686547338962555,0.5388316512107849,0.32134273648262024,-0.12975917756557465,0.5569429397583008,0.24017009139060974,-0.19201985001564026,0.477538138628006,0.3258141875267029,-0.13655541837215424,0.45824387669563293,0.2468458116054535,-0.20585910975933075,0.5603602528572083,0.13727112114429474,-0.25185662508010864,0.4636724591255188,0.14690876007080078,-0.2574530839920044,0.5336544513702393,0.5357393026351929,-0.0011347156250849366,0.4891759753227234,0.5377822518348694,0.0010450443951413035,0.538129448890686,0.6700857877731323,0.06127333641052246,0.48297369480133057,0.6722946166992188,0.03818046674132347,0.5469081401824951,0.7988635897636414,0.2107725739479065,0.47712862491607666,0.8036879301071167,0.18947400152683258
294,0.5046042799949646,0.2755221128463745,-0.26993054151535034,0.5388348698616028,0.3211076259613037,-0.1371632069349289,0.5569364428520203,0.2402256727218628,-0.20103859901428223,0.4777207374572754,0.3252589702606201,-0.14141550660133362,0.45918944478034973,0.24462714791297913,-0.20718583464622498,0.5612078905105591,0.13728925585746765,-0.2654183804988861,0.46371740102767944,0.1456325799226761,-0.25593042373657227,0.5336554646492004,0.5356491208076477,-0.0018347769510000944,0.489175945520401,0.537259042263031,0.001736824051477015,0.5381279587745667,0.6700706481933594,0.05374949797987938,0.4829483926296234,0.6719714403152466,0.042258840054273605,0.5474528074264526,0.7989216446876526,0.19852468371391296,0.47738325595855713,0.8024694919586182,0.19530147314071655
