FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
177,0.5234115123748779,0.4677194654941559,-0.17762140929698944,0.550630509853363,0.4907272756099701,-0.04820796102285385,0.5837547183036804,0.4618286192417145,-0.12268724292516708,0.4916507601737976,0.4929811358451843,-0.047931741923093796,0.4596598744392395,0.45932823419570923,-0.11285225301980972,0.6024855971336365,0.40489840507507324,-0.22257517278194427,0.44078928232192993,0.3900265693664551,-0.1906888782978058,0.5390358567237854,0.6388848423957825,0.0007609007880091667,0.5008343458175659,0.6420589685440063,-0.0006477382848970592,0.5575717091560364,0.6683099269866943,-0.2901739478111267,0.48374035954475403,0.6719372868537903,-0.28447452187538147,0.5467936396598816,0.7974151968955994,-0.18774327635765076,0.4951752722263336,0.7994942665100098,-0.1936562955379486
178,0.5235421061515808,0.4685569405555725,-0.17669305205345154,0.5505286455154419,0.49133849143981934,-0.04805850610136986,0.5837743282318115,0.4626435935497284,-0.12861381471157074,0.4916260838508606,0.4935433268547058,-0.04802275449037552,0.4596516191959381,0.4604237973690033,-0.12008506804704666,0.6025034785270691,0.40858614444732666,-0.23382626473903656,0.4405759572982788,0.39084672927856445,-0.2033715844154358,0.5387991070747375,0.6410435438156128,0.0006838854751549661,0.5004560947418213,0.6444925665855408,-0.0005699006142094731,0.5575684905052185,0.6682453751564026,-0.29526203870773315,0.48368507623672485,0.672620415687561,-0.2854759395122528,0.5467696785926819,0.7972206473350525,-0.18863730132579803,0.4951430857181549,0.7999994158744812,-0.19436797499656677
179,0.5231999158859253,0.4708264172077179,-0.20214621722698212,0.5503553748130798,0.4933050572872162,-0.06388792395591736,0.5825487375259399,0.46448269486427307,-0.1554662585258484,0.49148014187812805,0.4953000545501709,-0.0635261982679367,0.4596177637577057,0.4609634280204773,-0.14658117294311523,0.6024022698402405,0.41092419624328613,-0.2686694860458374,0.4404158294200897,0.3923276960849762,-0.239566832780838,0.5387084484100342,0.6421471238136292,0.001167181646451354,0.5003610253334045,0.6448466777801514,-0.001044870587065816,0.5579891204833984,0.6688629984855652,-0.2955622673034668,0.48379042744636536,0.6709709167480469,-0.29587194323539734,0.5467101335525513,0.7982581853866577,-0.18660685420036316,0.4951365888118744,0.800355851650238,-0.19932277500629425
180,0.5216693878173828,0.46892446279525757,-0.1840353161096573,0.5503644943237305,0.494869202375412,-0.06359276175498962,0.582937479019165,0.4650125503540039,-0.14053386449813843,0.4914880692958832,0.4960414171218872,-0.056908946484327316,0.4596284031867981,0.46095702052116394,-0.11843439936637878,0.6035213470458984,0.4110962450504303,-0.23656906187534332,0.4403996765613556,0.39304959774017334,-0.19005343317985535,0.5388787984848022,0.6435592174530029,0.0008350551361218095,0.5004904866218567,0.6466178297996521,-0.0007208749302662909,0.5578257441520691,0.6688666343688965,-0.30354565382003784,0.48376819491386414,0.6710799336433411,-0.293759286403656,0.5466926097869873,0.799394428730011,-0.19275255501270294,0.4951525926589966,0.8001980781555176,-0.19386163353919983
181,0.52229905128479,0.4692053198814392,-0.1978321373462677,0.5504658222198486,0.4959849715232849,-0.06843236833810806,0.5831121206283569,0.4656464755535126,-0.1491939127445221,0.4914174973964691,0.49683475494384766,-0.06662530452013016,0.45944660902023315,0.4613089859485626,-0.13806313276290894,0.6035379767417908,0.41381582617759705,-0.2536945641040802,0.4401649534702301,0.3930262625217438,-0.2159237414598465,0.5388925671577454,0.6446484923362732,0.0010283358860760927,0.500436544418335,0.6470510363578796,-0.000917728990316391,0.5578822493553162,0.6690329909324646,-0.30874019861221313,0.48352116346359253,0.6724472045898438,-0.2952849268913269,0.5466861128807068,0.79964280128479,-0.19190767407417297,0.4950656592845917,0.8000742793083191,-0.19396962225437164
182,0.5228449702262878,0.4702434837818146,-0.2043394297361374,0.5505752563476562,0.4966242015361786,-0.07431785017251968,0.5831243395805359,0.46715664863586426,-0.16125458478927612,0.4913962483406067,0.4980509877204895,-0.07146349549293518,0.45952481031417847,0.46308109164237976,-0.14869502186775208,0.6035662293434143,0.4165755808353424,-0.27440544962882996,0.4401625394821167,0.39425402879714966,-0.2383873611688614,0.5389770269393921,0.645754873752594,0.0010368024231866002,0.5004372000694275,0.647704005241394,-0.0009293751209042966,0.5578776597976685,0.6703801155090332,-0.31176307797431946,0.483260840177536,0.6747667789459229,-0.2954674959182739,0.546606183052063,0.7998566627502441,-0.1874430775642395,0.4950641393661499,0.8000879883766174,-0.1870838701725006
183,0.5228354334831238,0.47150835394859314,-0.20814326405525208,0.5506178736686707,0.4972010850906372,-0.07804087549448013,0.5831365585327148,0.4684169292449951,-0.16209663450717926,0.4914192855358124,0.49862369894981384,-0.07429910451173782,0.45954835414886475,0.4643770754337311,-0.1483146697282791,0.6033779382705688,0.41904473304748535,-0.2728726267814636,0.44005757570266724,0.3949108123779297,-0.23390845954418182,0.5389788746833801,0.6459323167800903,0.0010819893795996904,0.5004379749298096,0.6477564573287964,-0.000976748182438314,0.5578727126121521,0.6711045503616333,-0.3076004981994629,0.48312461376190186,0.6767397522926331,-0.29083260893821716,0.5465224981307983,0.8006842732429504,-0.18523596227169037,0.4949941635131836,0.8001133799552917,-0.18522848188877106
184,0.5228422284126282,0.47182294726371765,-0.20530542731285095,0.550727128982544,0.4983712136745453,-0.07536705583333969,0.5831306576728821,0.4701066017150879,-0.15994590520858765,0.49142783880233765,0.499705046415329,-0.07221545279026031,0.4593566060066223,0.4651661515235901,-0.145107701420784,0.6033831238746643,0.4192269444465637,-0.26712653040885925,0.43986427783966064,0.39500999450683594,-0.22254906594753265,0.5390207767486572,0.6467710733413696,0.0010770969092845917,0.5004498958587646,0.6485119462013245,-0.0009722811519168317,0.5578530430793762,0.6713414192199707,-0.30182236433029175,0.4831200838088989,0.6766800284385681,-0.28887760639190674,0.5465112924575806,0.8006834983825684,-0.18180996179580688,0.4949261248111725,0.7998527884483337,-0.18392494320869446
185,0.5228419303894043,0.4723694920539856,-0.21724580228328705,0.5508045554161072,0.49919217824935913,-0.08449757844209671,0.5831415057182312,0.4708942770957947,-0.1674688309431076,0.4914272427558899,0.5006343126296997,-0.08057451248168945,0.45920366048812866,0.46562930941581726,-0.1507374495267868,0.6034833192825317,0.4200621247291565,-0.27632683515548706,0.43958553671836853,0.39509642124176025,-0.22845254838466644,0.5390588045120239,0.6469917297363281,0.0010694076772779226,0.500446081161499,0.6490524411201477,-0.0009656850597821176,0.5577417612075806,0.6714758276939392,-0.3039391338825226,0.48315104842185974,0.6772931218147278,-0.28903666138648987,0.5463938117027283,0.8008823990821838,-0.17982158064842224,0.49492159485816956,0.7998073101043701,-0.1805194914340973
186,0.5227206349372864,0.4744269549846649,-0.2174489051103592,0.5508867502212524,0.5001676678657532,-0.08517125248908997,0.5832018256187439,0.4708899259567261,-0.16820508241653442,0.49143949151039124,0.5012930035591125,-0.08129335939884186,0.4592140316963196,0.4663066864013672,-0.15150175988674164,0.603876531124115,0.41989269852638245,-0.2747555673122406,0.43958669900894165,0.3955044150352478,-0.23056186735630035,0.5390890836715698,0.6478598117828369,0.0010593392653390765,0.5004475712776184,0.6502078771591187,-0.0009558573947288096,0.5575334429740906,0.6714450120925903,-0.3087000250816345,0.48315009474754333,0.6767365336418152,-0.2901202440261841,0.5462760925292969,0.8009647727012634,-0.18239718675613403,0.49488565325737,0.7996833324432373,-0.18083302676677704
187,0.5227007269859314,0.47611531615257263,-0.19839157164096832,0.5509401559829712,0.50094074010849,-0.07078806310892105,0.5833192467689514,0.4712458550930023,-0.15819138288497925,0.49149051308631897,0.5018838047981262,-0.06712450087070465,0.46007969975471497,0.4682510793209076,-0.14347729086875916,0.6040090918540955,0.4197639524936676,-0.26650360226631165,0.4395855963230133,0.39666905999183655,-0.23000575602054596,0.5390999913215637,0.649199903011322,0.0009969567181542516,0.5005095601081848,0.6516375541687012,-0.0008866108255460858,0.5572153329849243,0.6702669858932495,-0.31095364689826965,0.48325785994529724,0.6742568612098694,-0.29402583837509155,0.5462502241134644,0.8009631037712097,-0.19698874652385712,0.49488869309425354,0.7998924851417542,-0.19747625291347504
188,0.5226775407791138,0.47603967785835266,-0.22319765388965607,0.550947368144989,0.5018646717071533,-0.08897419273853302,0.5833062529563904,0.4728340208530426,-0.1761430948972702,0.4916888475418091,0.5024437308311462,-0.08748964965343475,0.4601139426231384,0.46839913725852966,-0.15799784660339355,0.6037139296531677,0.41974544525146484,-0.28993454575538635,0.43954145908355713,0.39750170707702637,-0.2401995211839676,0.5390597581863403,0.6490658521652222,0.0010127301793545485,0.5007665157318115,0.651595950126648,-0.0009068602812476456,0.5569365620613098,0.6701500415802002,-0.30574938654899597,0.4834135174751282,0.6768012642860413,-0.2907939553260803,0.5462127327919006,0.800606369972229,-0.18791580200195312,0.4948670566082001,0.7998221516609192,-0.18334026634693146
189,0.5227667093276978,0.47557395696640015,-0.22894154489040375,0.5509754419326782,0.5018331408500671,-0.09628257900476456,0.5833288431167603,0.4732986390590668,-0.18292246758937836,0.4918152391910553,0.5024375915527344,-0.09385485202074051,0.4601931869983673,0.46879667043685913,-0.16706198453903198,0.6037144064903259,0.41972896456718445,-0.29531174898147583,0.4394690692424774,0.39789098501205444,-0.2532523572444916,0.539071798324585,0.6489957571029663,0.0010964834364131093,0.5008652210235596,0.6513446569442749,-0.0009994341526180506,0.556903064250946,0.6726980805397034,-0.3063063323497772,0.48370885848999023,0.6789088845252991,-0.2915955185890198,0.5461484789848328,0.8013061881065369,-0.18007412552833557,0.49485164880752563,0.799432098865509,-0.17725501954555511
190,0.5227577686309814,0.47371312975883484,-0.24307800829410553,0.5510113835334778,0.5013723969459534,-0.10634780675172806,0.5833355784416199,0.47287774085998535,-0.19800907373428345,0.4918399155139923,0.5019636750221252,-0.10394688695669174,0.4601746201515198,0.4681066870689392,-0.18062420189380646,0.6037185788154602,0.4188673198223114,-0.3146476149559021,0.4394429624080658,0.39746376872062683,-0.2697472870349884,0.5392494797706604,0.6483952403068542,0.0011326154926791787,0.5010117292404175,0.6504379510879517,-0.0010396747384220362,0.5562804341316223,0.6731166839599609,-0.3137355148792267,0.48447978496551514,0.6787962913513184,-0.2971062958240509,0.5460584759712219,0.8014118075370789,-0.17929448187351227,0.4948466122150421,0.7991333603858948,-0.17739231884479523
191,0.5227181315422058,0.47217515110969543,-0.2423047572374344,0.5510658621788025,0.5001786947250366,-0.1037600040435791,0.5833406448364258,0.47284817695617676,-0.19265364110469818,0.49195781350135803,0.500611424446106,-0.10204584151506424,0.4601971209049225,0.4660881459712982,-0.1765025556087494,0.6035754680633545,0.4187932312488556,-0.30802685022354126,0.43955767154693604,0.3963618576526642,-0.26381728053092957,0.5392654538154602,0.6469551920890808,0.0012082663597539067,0.5010610818862915,0.6487157344818115,-0.001120483735576272,0.5556500554084778,0.6735512614250183,-0.3115924000740051,0.48532283306121826,0.6799002289772034,-0.2946525812149048,0.5460478067398071,0.8013002276420593,-0.17860586941242218,0.49484318494796753,0.7991052865982056,-0.17649942636489868
192,0.5244124531745911,0.47147008776664734,-0.1962517350912094,0.5510775446891785,0.49913719296455383,-0.0624588206410408,0.5832545161247253,0.46918633580207825,-0.16389861702919006,0.49202021956443787,0.49878397583961487,-0.06482474505901337,0.4603020250797272,0.46000954508781433,-0.15396679937839508,0.6035602688789368,0.4148918390274048,-0.28198397159576416,0.4395703971385956,0.39435356855392456,-0.24771328270435333,0.539351761341095,0.6462527513504028,0.0015091047389432788,0.5011520981788635,0.6487002968788147,-0.0013974867761135101,0.5546120405197144,0.6703379154205322,-0.3152846097946167,0.4868433177471161,0.6719406843185425,-0.30325090885162354,0.5460551977157593,0.801032304763794,-0.20629920065402985,0.4951041638851166,0.7993111610412598,-0.21550291776657104
193,0.524360716342926,0.4667627513408661,-0.19924978911876678,0.5510796308517456,0.4972282648086548,-0.07266055047512054,0.5832694172859192,0.4657488763332367,-0.1798202395439148,0.4920625388622284,0.4955866038799286,-0.06837492436170578,0.460387259721756,0.4571459889411926,-0.17433111369609833,0.603378176689148,0.4107038974761963,-0.30403101444244385,0.4399964213371277,0.3911985456943512,-0.2758879065513611,0.5393372178077698,0.6446320414543152,0.0019570770673453808,0.5011571645736694,0.6473944187164307,-0.0018599724862724543,0.5538259744644165,0.6685853600502014,-0.31998366117477417,0.4874820411205292,0.6719597578048706,-0.30524665117263794,0.5461260080337524,0.8002713322639465,-0.19971920549869537,0.49511227011680603,0.799283504486084,-0.20494957268238068
194,0.5243248343467712,0.46134987473487854,-0.2068202942609787,0.5512729287147522,0.4927958846092224,-0.07424788177013397,0.5833020806312561,0.4612094461917877,-0.17587712407112122,0.4920782744884491,0.49151572585105896,-0.07465364038944244,0.46036720275878906,0.45249414443969727,-0.17296265065670013,0.6033399105072021,0.40241822600364685,-0.2980448007583618,0.44035065174102783,0.38683995604515076,-0.26940834522247314,0.5397793650627136,0.6416416764259338,0.0024525548797100782,0.5013005137443542,0.6425248384475708,-0.0023551560007035732,0.553305983543396,0.6682846546173096,-0.31893160939216614,0.48957809805870056,0.6714027523994446,-0.3040229380130768,0.5461692214012146,0.800299882888794,-0.20545534789562225,0.49521222710609436,0.7992721199989319,-0.21393424272537231
195,0.5242345929145813,0.45428013801574707,-0.3033956289291382,0.5515057444572449,0.48728325963020325,-0.1399257779121399,0.5820323824882507,0.456271767616272,-0.265299528837204,0.4921020269393921,0.48675814270973206,-0.14349669218063354,0.46039262413978577,0.4444979429244995,-0.25424689054489136,0.6026050448417664,0.3968960642814636,-0.4097234904766083,0.44121262431144714,0.37599897384643555,-0.3688735365867615,0.5401076674461365,0.6340023875236511,0.0029489854350686073,0.5017769932746887,0.6347866654396057,-0.002876033540815115,0.5531755685806274,0.6723439693450928,-0.3101431429386139,0.49062564969062805,0.6738536357879639,-0.3079794943332672,0.5461708903312683,0.8000828623771667,-0.18001575767993927,0.49568742513656616,0.7992597222328186,-0.2114521563053131
196,0.5241450071334839,0.44585707783699036,-0.26899880170822144,0.5516076683998108,0.4794205129146576,-0.12149348855018616,0.5830873847007751,0.44918638467788696,-0.2249264121055603,0.49216318130493164,0.47963234782218933,-0.12290643155574799,0.4603913128376007,0.43492233753204346,-0.22399213910102844,0.6025987863540649,0.3828872740268707,-0.3543685972690582,0.44138383865356445,0.3666168749332428,-0.29343241453170776,0.5403872132301331,0.6289912462234497,0.002892173593863845,0.5026973485946655,0.6288571357727051,-0.0028296816162765026,0.552514374256134,0.6788736581802368,-0.29083001613616943,0.4918135404586792,0.6789341568946838,-0.293844997882843,0.5461133122444153,0.8011376261711121,-0.16767174005508423,0.4959077537059784,0.7992545366287231,-0.18622736632823944
197,0.5230826735496521,0.4396565556526184,-0.23562435805797577,0.5517942905426025,0.4721994996070862,-0.09848516434431076,0.5833755731582642,0.43828558921813965,-0.1762780249118805,0.49250808358192444,0.4726857542991638,-0.09722188860177994,0.4607101380825043,0.43047818541526794,-0.1633937656879425,0.6025988459587097,0.3715328872203827,-0.2781318724155426,0.44199326634407043,0.3604641556739807,-0.23997287452220917,0.5404565334320068,0.6260045766830444,0.002592319855466485,0.5030431151390076,0.6259670257568359,-0.0025461548939347267,0.5514345169067383,0.6788244843482971,-0.28184908628463745,0.49212732911109924,0.6806967854499817,-0.2847033739089966,0.5459708571434021,0.8010163307189941,-0.1700086146593094,0.4959374964237213,0.8003082871437073,-0.18753337860107422
198,0.523124098777771,0.42967525124549866,-0.23753461241722107,0.5525363683700562,0.46500518918037415,-0.10175411403179169,0.5854219198226929,0.43567419052124023,-0.1850423365831375,0.49289172887802124,0.46659842133522034,-0.10005047917366028,0.4616389870643616,0.42429324984550476,-0.1698591560125351,0.6024035811424255,0.3634284436702728,-0.2923204004764557,0.442701131105423,0.35015758872032166,-0.25123247504234314,0.5407419800758362,0.6199385523796082,0.00235535460524261,0.5033681988716125,0.6187527179718018,-0.0023219960276037455,0.5499941110610962,0.6786414384841919,-0.27915892004966736,0.49295029044151306,0.6786746978759766,-0.28298383951187134,0.5458990335464478,0.8010216355323792,-0.1636119782924652,0.49605873227119446,0.8003005981445312,-0.17857639491558075
