FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
225,0.502414882183075,0.2588728964328766,-0.2985965311527252,0.533513605594635,0.3081410229206085,-0.14496661722660065,0.5591791868209839,0.23539093136787415,-0.17182299494743347,0.4735241234302521,0.3118375539779663,-0.1463407427072525,0.44236263632774353,0.24068202078342438,-0.2020830363035202,0.5690558552742004,0.14551015198230743,-0.2330925464630127,0.4387320876121521,0.14789046347141266,-0.2877114713191986,0.5248886346817017,0.5005680322647095,-0.007560172118246555,0.4857458770275116,0.5034793615341187,0.00745696434751153,0.5285950303077698,0.6400858759880066,0.02672410197556019,0.4857672452926636,0.6416364312171936,0.04472678527235985,0.539183497428894,0.7847899794578552,0.15561960637569427,0.4830075204372406,0.7838094830513,0.17590220272541046
226,0.5022531747817993,0.25918328762054443,-0.3117710053920746,0.5333230495452881,0.3081728219985962,-0.15533708035945892,0.5588491559028625,0.23542486131191254,-0.18199104070663452,0.4734644293785095,0.31189435720443726,-0.1600051373243332,0.4421249032020569,0.240860715508461,-0.21910564601421356,0.5686824321746826,0.14532873034477234,-0.2447727471590042,0.43832483887672424,0.14792628586292267,-0.3102528750896454,0.5248992443084717,0.5001738667488098,-0.006550732534378767,0.4857657849788666,0.5033131837844849,0.006434592884033918,0.5285912156105042,0.6385954022407532,0.026706689968705177,0.4858126938343048,0.6412355899810791,0.04323507100343704,0.5391137003898621,0.7819517850875854,0.15692803263664246,0.48325565457344055,0.783306896686554,0.17581996321678162
227,0.501944363117218,0.2589758038520813,-0.31056198477745056,0.5332748889923096,0.3081483244895935,-0.14982938766479492,0.5588028430938721,0.23536840081214905,-0.1707254946231842,0.4732145667076111,0.3119269907474518,-0.1556098610162735,0.44161319732666016,0.2408677041530609,-0.21464534103870392,0.5683860778808594,0.14541803300380707,-0.23139262199401855,0.437558114528656,0.14818859100341797,-0.3061531186103821,0.5249939560890198,0.5000420212745667,-0.0048721483908593655,0.4857737123966217,0.5032685995101929,0.004752615001052618,0.5286038517951965,0.6385471224784851,0.02938208170235157,0.48585593700408936,0.6409675478935242,0.04161296784877777,0.538993775844574,0.7819794416427612,0.1607334464788437,0.4832622706890106,0.7829049825668335,0.17504243552684784
228,0.5014044642448425,0.25912582874298096,-0.27476662397384644,0.5332708954811096,0.30791038274765015,-0.127590149641037,0.5588474273681641,0.2353353500366211,-0.15701648592948914,0.4732084572315216,0.3127947151660919,-0.12325986474752426,0.44191399216651917,0.2423773556947708,-0.18591958284378052,0.5682438611984253,0.1452525407075882,-0.21510298550128937,0.4367387592792511,0.15132254362106323,-0.2838174104690552,0.525175929069519,0.5002826452255249,-0.0052855354733765125,0.48570021986961365,0.5040073990821838,0.005172781180590391,0.5286020636558533,0.6390984058380127,0.029149837791919708,0.48594388365745544,0.6411040425300598,0.041300736367702484,0.5387434363365173,0.7820260524749756,0.16041043400764465,0.4832683801651001,0.7827104330062866,0.17486461997032166
229,0.5010278224945068,0.25965365767478943,-0.29106950759887695,0.5331078767776489,0.3077935576438904,-0.1330740600824356,0.5594086050987244,0.23447856307029724,-0.15773482620716095,0.4730360805988312,0.3128837049007416,-0.12810902297496796,0.4407793879508972,0.2423955351114273,-0.18857663869857788,0.5685021877288818,0.14478424191474915,-0.219382181763649,0.43577152490615845,0.15230587124824524,-0.28990429639816284,0.5255282521247864,0.5002495646476746,-0.005318117327988148,0.4858764111995697,0.5040078163146973,0.005205933470278978,0.5287586450576782,0.6391081213951111,0.030582202598452568,0.4861876666545868,0.6410608291625977,0.0422801710665226,0.5387377142906189,0.7818445563316345,0.16472472250461578,0.4832632839679718,0.7826487421989441,0.1786665916442871
230,0.5014230012893677,0.2597978711128235,-0.3226117789745331,0.5330798029899597,0.3081353008747101,-0.16266542673110962,0.559687077999115,0.23462319374084473,-0.19120703637599945,0.47308531403541565,0.31366753578186035,-0.1690019965171814,0.44036388397216797,0.2463240772485733,-0.23729342222213745,0.5689056515693665,0.1438230723142624,-0.25648754835128784,0.43382135033607483,0.15508399903774261,-0.34558212757110596,0.5255337357521057,0.5001932978630066,-0.004442167468369007,0.485904335975647,0.5040118098258972,0.00430529797449708,0.5286723375320435,0.6386682391166687,0.03107520379126072,0.48622310161590576,0.6403918862342834,0.04052325338125229,0.5387496948242188,0.7816615700721741,0.16369077563285828,0.483364999294281,0.7823978066444397,0.1768529862165451
231,0.5014036297798157,0.2601597309112549,-0.3152989447116852,0.5330730080604553,0.3087725043296814,-0.15596342086791992,0.5602569580078125,0.23690688610076904,-0.18179193139076233,0.47308260202407837,0.3141787350177765,-0.16552375257015228,0.43894270062446594,0.2490498274564743,-0.22589384019374847,0.5703519582748413,0.14462615549564362,-0.2521258592605591,0.431967556476593,0.15879185497760773,-0.32834383845329285,0.5255652070045471,0.5001924633979797,-0.004270106554031372,0.48591670393943787,0.5040161609649658,0.004136225208640099,0.5286707878112793,0.6387174129486084,0.031036291271448135,0.48645782470703125,0.6402733325958252,0.039329707622528076,0.5384771823883057,0.7816711664199829,0.16323907673358917,0.4833754301071167,0.7823986411094666,0.17414961755275726
232,0.5014006495475769,0.2607068121433258,-0.30315443873405457,0.5335521697998047,0.30886420607566833,-0.1417338252067566,0.5635088086128235,0.2397168129682541,-0.1634940505027771,0.47295311093330383,0.31507524847984314,-0.14485876262187958,0.4382566511631012,0.25189733505249023,-0.18783710896968842,0.5730794072151184,0.14843109250068665,-0.2309582233428955,0.429133802652359,0.16018149256706238,-0.27995219826698303,0.5257090330123901,0.5001968741416931,-0.005062953568994999,0.4861777424812317,0.5039892196655273,0.0049386476166546345,0.5286693572998047,0.6385857462882996,0.03377527743577957,0.4868701100349426,0.6402745842933655,0.04276846721768379,0.5383875966072083,0.7818619012832642,0.15953344106674194,0.48336997628211975,0.7829852104187012,0.17329998314380646
233,0.5007756352424622,0.2610469460487366,-0.2990718185901642,0.5341814160346985,0.3094070851802826,-0.1388218104839325,0.5673678517341614,0.24887672066688538,-0.15743891894817352,0.4730713665485382,0.31718286871910095,-0.13986557722091675,0.4366094470024109,0.2588096261024475,-0.1866287738084793,0.5771651864051819,0.1575823724269867,-0.2223099321126938,0.4253225326538086,0.16689613461494446,-0.2869238555431366,0.5261297225952148,0.5006428956985474,-0.004141891375184059,0.4863065481185913,0.5042092800140381,0.0040210396982729435,0.5286390781402588,0.6396095752716064,0.033586736768484116,0.4869614839553833,0.6403262615203857,0.03995542973279953,0.5383198261260986,0.7820063233375549,0.16483066976070404,0.48336490988731384,0.7831186056137085,0.17328038811683655
234,0.5003765821456909,0.2616924047470093,-0.24028250575065613,0.534469723701477,0.3103032410144806,-0.08363310992717743,0.570085883140564,0.2604459524154663,-0.101110078394413,0.47311195731163025,0.31762459874153137,-0.08384566009044647,0.434332013130188,0.2714666724205017,-0.12681978940963745,0.5796908736228943,0.1741791069507599,-0.17053332924842834,0.42191794514656067,0.18152877688407898,-0.22877898812294006,0.5266228318214417,0.5007134079933167,-0.004271297249943018,0.48665693402290344,0.5042229294776917,0.004176916554570198,0.5288490056991577,0.6390476822853088,0.02518985979259014,0.4871498942375183,0.6398348212242126,0.02799803391098976,0.5383262634277344,0.7815635800361633,0.13462090492248535,0.4833664298057556,0.7829465866088867,0.1392672210931778
235,0.5003653764724731,0.26343002915382385,-0.13260775804519653,0.5346006751060486,0.3118900954723358,0.01944093033671379,0.5765969753265381,0.27621346712112427,0.005314164329320192,0.47290661931037903,0.3185509443283081,0.026598025113344193,0.43003782629966736,0.28953817486763,0.00701376935467124,0.5852221846580505,0.1904616355895996,-0.06118594482541084,0.4167139232158661,0.19991163909435272,-0.0848897248506546,0.5266124606132507,0.5007795691490173,-0.00819428265094757,0.4866674840450287,0.5042300224304199,0.00827458780258894,0.5289013385772705,0.6389696002006531,-0.006123418919742107,0.4874517321586609,0.6412835121154785,0.004512291867285967,0.5381582379341125,0.7814942598342896,0.0716821700334549,0.4833776652812958,0.7823809385299683,0.08600553870201111
236,0.5002484917640686,0.2634613513946533,-0.11238543689250946,0.5349944829940796,0.3126530945301056,0.03331150859594345,0.580026388168335,0.2939686179161072,0.006319697014987469,0.4721747934818268,0.31977465748786926,0.040245234966278076,0.42723923921585083,0.3067943751811981,0.030498066917061806,0.5879485607147217,0.2188514918088913,-0.07199405133724213,0.4117724299430847,0.23358412086963654,-0.047384075820446014,0.5265188813209534,0.5010716915130615,-0.00803240668028593,0.48671409487724304,0.5044692158699036,0.008085133507847786,0.5300622582435608,0.6388649344444275,-0.00760092306882143,0.4877253770828247,0.6413357853889465,-0.005563688930124044,0.5381747484207153,0.7822610139846802,0.06184357404708862,0.4833769202232361,0.7813440561294556,0.06629926711320877
237,0.5005016922950745,0.2657196521759033,-0.08599407225847244,0.5349680781364441,0.31729793548583984,0.06163555011153221,0.5788902044296265,0.3151609003543854,0.02352088876068592,0.4721561372280121,0.3241039216518402,0.04891803488135338,0.4277665913105011,0.3285002112388611,0.006827495526522398,0.5908545255661011,0.25347471237182617,-0.06883613020181656,0.4099248945713043,0.2707103490829468,-0.10320838540792465,0.5263398289680481,0.5014194250106812,-0.0011373127344995737,0.48691120743751526,0.5044770836830139,0.0011824738467112184,0.5302930474281311,0.6411082148551941,-0.017208848148584366,0.4879223108291626,0.6419206857681274,-0.028094718232750893,0.5378983616828918,0.7828906774520874,0.057818491011857986,0.4831729829311371,0.7825104594230652,0.04268413782119751
238,0.5005118250846863,0.26569631695747375,-0.040020618587732315,0.5348892211914062,0.31978580355644226,0.07753026485443115,0.5679728388786316,0.3452795445919037,-0.06685929745435715,0.4718175232410431,0.3253464996814728,0.06713246554136276,0.43891292810440063,0.36039647459983826,-0.007255395874381065,0.5911161303520203,0.33352142572402954,-0.2823992669582367,0.41144511103630066,0.3502725660800934,-0.20651677250862122,0.5265324115753174,0.5014041662216187,-0.0009317571530118585,0.487894743680954,0.5044364333152771,0.0009232164011336863,0.5302878022193909,0.641900360584259,-0.0307292677462101,0.48817500472068787,0.6422778367996216,-0.026876268908381462,0.53770512342453,0.7835237383842468,0.047784674912691116,0.4832034707069397,0.7831405401229858,0.04019908607006073
239,0.49994584918022156,0.26644015312194824,-0.09857012331485748,0.5350708365440369,0.3209573030471802,0.046777572482824326,0.5655199885368347,0.3575369715690613,0.12989173829555511,0.4717503488063812,0.32555028796195984,0.0497426763176918,0.4427185356616974,0.37150225043296814,0.08229022473096848,0.5906301140785217,0.3740765154361725,0.14861637353897095,0.41264763474464417,0.38902801275253296,0.008356419391930103,0.5265306234359741,0.5009607672691345,-0.0035323994234204292,0.4880041778087616,0.5043131113052368,0.003586885053664446,0.5298656821250916,0.6418723464012146,-0.03156166151165962,0.48817384243011475,0.6425296068191528,-0.021333498880267143,0.5373049974441528,0.7833759188652039,0.05605344846844673,0.4833306074142456,0.7827634215354919,0.05483448877930641
240,0.5002977848052979,0.2663465738296509,-0.10023221373558044,0.5351337194442749,0.3219585418701172,0.04522739723324776,0.565171480178833,0.3666522800922394,0.09988454729318619,0.4718177020549774,0.3272111415863037,0.05711827054619789,0.44498783349990845,0.3831544518470764,0.09675636142492294,0.5903313755989075,0.40738365054130554,0.0678810402750969,0.42123109102249146,0.42207932472229004,0.03369753807783127,0.5265695452690125,0.5000795722007751,-0.003649050137028098,0.4883522391319275,0.5035699605941772,0.0036980737932026386,0.5297698974609375,0.6418436169624329,-0.040695950388908386,0.48820915818214417,0.6433048844337463,-0.02942878007888794,0.5369571447372437,0.7833234071731567,0.03167063742876053,0.4832119345664978,0.7830008268356323,0.03660903126001358
241,0.5003386735916138,0.26625797152519226,-0.22842703759670258,0.5352486371994019,0.3236907422542572,-0.0517159029841423,0.5623176693916321,0.38367488980293274,0.035520751029253006,0.4714423716068268,0.3286936581134796,-0.03833596035838127,0.4470680058002472,0.39655858278274536,0.05684564262628555,0.5866079926490784,0.4451315999031067,0.003928002435714006,0.43084365129470825,0.4574807286262512,0.031613271683454514,0.5265938639640808,0.500371515750885,-0.0038552219048142433,0.48852139711380005,0.5034753084182739,0.0038902878295630217,0.5296360850334167,0.6431189775466919,-0.03320671245455742,0.48825350403785706,0.6443794369697571,-0.02445260062813759,0.536825954914093,0.7851419448852539,0.041102442890405655,0.4832143485546112,0.7830380201339722,0.04799753427505493
242,0.5003389120101929,0.2633937895298004,-0.2819468080997467,0.5352660417556763,0.3247060179710388,-0.10147130489349365,0.557156503200531,0.3958311676979065,-0.04507880657911301,0.4714040756225586,0.32897505164146423,-0.09126942604780197,0.44888249039649963,0.4109971225261688,-0.028859354555606842,0.576172411441803,0.46551990509033203,-0.12151206284761429,0.4381534159183502,0.4865131974220276,-0.0901784598827362,0.5266025066375732,0.5002208948135376,-0.003909721039235592,0.4885229170322418,0.5027381181716919,0.003924161195755005,0.5295542478561401,0.6433556079864502,-0.030634021386504173,0.48826083540916443,0.6445198059082031,-0.018431397154927254,0.5364551544189453,0.7855691909790039,0.03720957040786743,0.48314914107322693,0.7843736410140991,0.05109073594212532
243,0.5003064870834351,0.26326560974121094,-0.3040357530117035,0.5355420708656311,0.32576897740364075,-0.12828442454338074,0.5529946088790894,0.4075154662132263,-0.06982287764549255,0.4714706242084503,0.3305957019329071,-0.12112205475568771,0.4534376859664917,0.4176684319972992,-0.06849514693021774,0.5696796774864197,0.48594456911087036,-0.1377875655889511,0.4471922218799591,0.5027936100959778,-0.13535624742507935,0.5266764163970947,0.4987100660800934,-0.0035909588914364576,0.4885207414627075,0.5005723834037781,0.003559671575203538,0.5295299291610718,0.6429560780525208,-0.03179236501455307,0.4883526563644409,0.6443316340446472,-0.017896264791488647,0.5364530682563782,0.7855473756790161,0.039741601794958115,0.48312675952911377,0.7845885157585144,0.05602638050913811
244,0.5003378987312317,0.26260295510292053,-0.28790250420570374,0.5354077219963074,0.325731098651886,-0.11650016158819199,0.5500936508178711,0.4167826175689697,-0.056420985609292984,0.4711771309375763,0.33135032653808594,-0.11622054874897003,0.45805615186691284,0.4238670766353607,-0.06716039031744003,0.561081051826477,0.5056606531143188,-0.11845520883798599,0.4542892873287201,0.5107256174087524,-0.13092240691184998,0.5265021920204163,0.49858421087265015,-0.0022663078270852566,0.4882308542728424,0.5002811551094055,0.0021738032810389996,0.5295237898826599,0.6430566310882568,-0.02948170341551304,0.48825711011886597,0.6443360447883606,-0.018244151026010513,0.5365061163902283,0.785528302192688,0.05246732383966446,0.4831249415874481,0.7845954895019531,0.0631231740117073
245,0.5004477500915527,0.2622385025024414,-0.2629072368144989,0.5357686281204224,0.3256622552871704,-0.09108825027942657,0.5433346033096313,0.4145721197128296,-0.01859806291759014,0.47089242935180664,0.3313089609146118,-0.09022636711597443,0.4634551703929901,0.42131367325782776,-0.0394224151968956,0.5403774976730347,0.49451762437820435,-0.09204022586345673,0.46613380312919617,0.493643581867218,-0.07717607915401459,0.5264262557029724,0.498671293258667,0.0006778363022021949,0.4881710410118103,0.4999195337295532,-0.0007152827456593513,0.5295721888542175,0.6414831280708313,-0.02940899319946766,0.48846670985221863,0.6435685753822327,-0.02514512650668621,0.5365375280380249,0.7850328683853149,0.07305371761322021,0.4831199049949646,0.7844164967536926,0.06962073594331741
246,0.5004500150680542,0.26087474822998047,-0.25920090079307556,0.53602534532547,0.32562896609306335,-0.08592386543750763,0.5402947068214417,0.4100375473499298,-0.00517235416918993,0.47064751386642456,0.3294292986392975,-0.08538401871919632,0.46485695242881775,0.4188581705093384,1.8355696056460147e-06,0.5354989171028137,0.4903773069381714,-0.0566328801214695,0.47137200832366943,0.48769068717956543,-4.185220313956961e-05,0.5261892080307007,0.498685359954834,0.0014372151345014572,0.48795339465141296,0.4998382031917572,-0.0014621628215536475,0.5295650362968445,0.6409098505973816,-0.029128050431609154,0.48853591084480286,0.6435658931732178,-0.025825288146734238,0.536560595035553,0.7850009202957153,0.08077524602413177,0.48307082056999207,0.7844093441963196,0.07550910860300064
