FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
217,0.7488574385643005,0.1361662894487381,-0.38104915618896484,0.7525717616081238,0.2701197862625122,-0.14892907440662384,0.8037009835243225,0.3850398063659668,-0.11288106441497803,0.6469205021858215,0.20307211577892303,-0.18728113174438477,0.6082931756973267,0.34016308188438416,-0.14910346269607544,0.8826983571052551,0.4449794590473175,-0.23553182184696198,0.563804566860199,0.46448370814323425,-0.23332351446151733,0.6777808666229248,0.5285961031913757,0.0032255768310278654,0.6175816059112549,0.4957210421562195,-0.003240520367398858,0.678125262260437,0.7540913820266724,-0.025421936064958572,0.5750251412391663,0.7115513682365417,0.027723826467990875,0.6749728918075562,0.954645574092865,0.12655428051948547,0.5483651757240295,0.8920742869377136,0.24158893525600433
218,0.754467248916626,0.1350664496421814,-0.30717191100120544,0.7548674941062927,0.26922354102134705,-0.07563044875860214,0.8012688755989075,0.3838874101638794,-0.11084988713264465,0.6486464738845825,0.20083856582641602,-0.12707705795764923,0.6103717684745789,0.3403673470020294,-0.10730922222137451,0.8653859496116638,0.43838733434677124,-0.32284703850746155,0.5657501220703125,0.46386122703552246,-0.20523028075695038,0.6810334324836731,0.5286744832992554,0.004141198005527258,0.6204820275306702,0.49571865797042847,-0.0041160969994962215,0.6786850690841675,0.7546738386154175,-0.022792616859078407,0.5769914984703064,0.7116357684135437,0.0249080378562212,0.6747718453407288,0.9557584524154663,0.12991498410701752,0.5503151416778564,0.8919454216957092,0.24112412333488464
219,0.757120668888092,0.1345871537923813,-0.3640628159046173,0.7574687600135803,0.2681107223033905,-0.12397713214159012,0.8010538816452026,0.39285895228385925,-0.08059630542993546,0.6497411727905273,0.19918455183506012,-0.21282944083213806,0.611998975276947,0.3404955565929413,-0.1910632997751236,0.8725003600120544,0.45592597126960754,-0.1879776418209076,0.5667257905006409,0.4638877809047699,-0.275979220867157,0.685903012752533,0.5278807878494263,0.007424349896609783,0.624470591545105,0.4945027232170105,-0.007394370157271624,0.6797722578048706,0.7590105533599854,-0.01957789994776249,0.5806472897529602,0.7146804332733154,0.023759188130497932,0.6747495532035828,0.9584131240844727,0.12194809317588806,0.5542687177658081,0.8925614356994629,0.23980045318603516
220,0.7574993968009949,0.13380177319049835,-0.34189921617507935,0.7583773136138916,0.2662787139415741,-0.10993801802396774,0.7970292568206787,0.39448484778404236,-0.045636095106601715,0.6498122811317444,0.19817478954792023,-0.19925376772880554,0.612212598323822,0.3411037027835846,-0.16949358582496643,0.8647642731666565,0.4593978226184845,-0.1605144441127777,0.5695409774780273,0.4640098512172699,-0.256269246339798,0.6878617405891418,0.5299626588821411,0.00844042282551527,0.6250336170196533,0.4971054196357727,-0.008391925133764744,0.6839999556541443,0.760841429233551,-0.006215580739080906,0.5818424820899963,0.7160537242889404,0.030309846624732018,0.6756211519241333,0.9629956483840942,0.12272430956363678,0.5543916821479797,0.8944092988967896,0.23843997716903687
221,0.756725549697876,0.1301007717847824,-0.33394554257392883,0.7583324909210205,0.26541364192962646,-0.10487937182188034,0.7903033494949341,0.3975021541118622,-0.05038285627961159,0.6504834890365601,0.19689004123210907,-0.16528309881687164,0.6121943593025208,0.3399192690849304,-0.1355004906654358,0.8537451028823853,0.4656656086444855,-0.1826639473438263,0.5703908801078796,0.4653361141681671,-0.2381936013698578,0.6880072951316833,0.5267183184623718,0.008206771686673164,0.6256750822067261,0.4948689639568329,-0.00813677441328764,0.6852695345878601,0.755979597568512,-0.010794770903885365,0.5847694277763367,0.7155554890632629,0.028862854465842247,0.6760443449020386,0.9628718495368958,0.07887133955955505,0.5567271709442139,0.8959596157073975,0.20740248262882233
222,0.7570342421531677,0.12993785738945007,-0.3197508156299591,0.7582831978797913,0.2635502219200134,-0.08602762222290039,0.7828322649002075,0.39968764781951904,-0.0283508263528347,0.6507247686386108,0.19660893082618713,-0.1467946320772171,0.6138864755630493,0.34055665135383606,-0.1188255026936531,0.8428659439086914,0.48019155859947205,-0.16930976510047913,0.5736634135246277,0.46539801359176636,-0.22516776621341705,0.6905362606048584,0.5259166955947876,0.008728287182748318,0.6277492046356201,0.4945306181907654,-0.008652398362755775,0.6854091286659241,0.7566761374473572,-0.010586896911263466,0.5858582258224487,0.7181949019432068,0.02207404561340809,0.6765018105506897,0.9614741802215576,0.11139252036809921,0.5584021210670471,0.896606981754303,0.20824068784713745
223,0.7569335699081421,0.126201331615448,-0.31247997283935547,0.7581584453582764,0.2595294713973999,-0.07481314241886139,0.7707141637802124,0.39981529116630554,-0.0021582767367362976,0.6512934565544128,0.19628342986106873,-0.15400609374046326,0.6158329844474792,0.34106460213661194,-0.12811996042728424,0.815162718296051,0.5092289447784424,-0.11092563718557358,0.5772898197174072,0.46607884764671326,-0.2260555475950241,0.6914272308349609,0.5241646766662598,0.013995981775224209,0.628780722618103,0.4940265715122223,-0.013893777504563332,0.6867460012435913,0.7568185925483704,-0.011649415828287601,0.5914270281791687,0.7144930958747864,-0.003907503094524145,0.6764918565750122,0.9640114307403564,0.07775471359491348,0.5605553984642029,0.8995643854141235,0.14551211893558502
224,0.7569692134857178,0.12627650797367096,-0.32671740651130676,0.7579845786094666,0.25952479243278503,-0.08076431602239609,0.7640622854232788,0.40738046169281006,-0.008840540423989296,0.6515974402427673,0.1962481439113617,-0.18533462285995483,0.6168357729911804,0.3435573875904083,-0.16380460560321808,0.8077055215835571,0.5306942462921143,-0.11801953613758087,0.5787715911865234,0.47173383831977844,-0.25277918577194214,0.6915566921234131,0.524246871471405,0.01884419284760952,0.6294975876808167,0.4950260818004608,-0.018721627071499825,0.6877354979515076,0.7605965733528137,-0.012071146629750729,0.5921661853790283,0.7203953266143799,0.0022561964578926563,0.6764615774154663,0.9701364040374756,0.07331693917512894,0.5629536509513855,0.9065696001052856,0.17313258349895477
225,0.757526695728302,0.12367331981658936,-0.21412219107151031,0.757982075214386,0.2592260241508484,-0.02590366080403328,0.7593640685081482,0.4103322923183441,0.018030701205134392,0.6515704393386841,0.19623084366321564,-0.09031277149915695,0.6170924305915833,0.3435600697994232,-0.06297661364078522,0.7765794396400452,0.5424144268035889,-0.09415238350629807,0.5797730684280396,0.4721093773841858,-0.13241995871067047,0.6932386159896851,0.5244056582450867,0.015521121211349964,0.6310341954231262,0.4950360953807831,-0.015299989841878414,0.6887692809104919,0.7636145949363708,-0.01896306686103344,0.5951959490776062,0.7202790975570679,-0.016914227977395058,0.6756330132484436,0.9733896851539612,0.07262281328439713,0.5683184266090393,0.9113308787345886,0.12698404490947723
226,0.7549107074737549,0.12166111916303635,-0.25674134492874146,0.7579240202903748,0.2585393786430359,-0.04902837425470352,0.7571446299552917,0.41143009066581726,0.003336109919473529,0.6517845988273621,0.19623151421546936,-0.11001571267843246,0.6171954870223999,0.3429179787635803,-0.07292959094047546,0.7660403847694397,0.5505253672599792,-0.10146556794643402,0.5809279084205627,0.4727171063423157,-0.1454204022884369,0.6963967680931091,0.5230892896652222,0.013603243045508862,0.6347949504852295,0.4936401844024658,-0.013402081094682217,0.6897122859954834,0.7635395526885986,-0.018509376794099808,0.5977426767349243,0.7202860116958618,-0.034156907349824905,0.6752259731292725,0.974571943283081,0.07763250172138214,0.5695573687553406,0.9194828271865845,0.08411134034395218
227,0.7568499445915222,0.12154905498027802,-0.26926031708717346,0.7570533752441406,0.25823578238487244,-0.05450084060430527,0.7543652653694153,0.41237449645996094,0.006398320198059082,0.6519779562950134,0.19547533988952637,-0.1254042685031891,0.6171630620956421,0.34292247891426086,-0.08773692697286606,0.7548733949661255,0.5518179535865784,-0.07922013103961945,0.5815845131874084,0.47427186369895935,-0.158575639128685,0.6970224380493164,0.5206601023674011,0.013040308840572834,0.6351137757301331,0.4918546974658966,-0.012831652536988258,0.6916028261184692,0.76349276304245,-0.028161954134702682,0.600338339805603,0.7210255265235901,-0.03140351176261902,0.6752117276191711,0.9746168255805969,0.06190713867545128,0.5731689929962158,0.9222860336303711,0.08381793648004532
228,0.7568753957748413,0.1242595836520195,-0.2940162122249603,0.755803108215332,0.25802308320999146,-0.058412738144397736,0.7478494644165039,0.41390419006347656,0.022835614159703255,0.6519772410392761,0.19439028203487396,-0.1399650126695633,0.6170933246612549,0.3421618938446045,-0.08966133743524551,0.7423136234283447,0.5562231540679932,-0.06539395451545715,0.5829534530639648,0.47519204020500183,-0.16680797934532166,0.6967185735702515,0.5203644037246704,0.01287178322672844,0.6349257826805115,0.4927004873752594,-0.01268081460148096,0.6915348768234253,0.7636446952819824,-0.019911235198378563,0.6008201241493225,0.7270394563674927,-0.02610895037651062,0.674943745136261,0.9741044640541077,0.09182906150817871,0.5777581930160522,0.9229520559310913,0.10615679621696472
229,0.7576927542686462,0.12459401786327362,-0.27523738145828247,0.7547752261161804,0.2574431896209717,-0.051206979900598526,0.74667888879776,0.41346803307533264,0.032312583178281784,0.6520825624465942,0.1942702978849411,-0.13865210115909576,0.6181750893592834,0.34087473154067993,-0.09025266766548157,0.7406942844390869,0.552677571773529,-0.05715193226933479,0.5847740173339844,0.4749915301799774,-0.1501215249300003,0.6966197490692139,0.5186851620674133,0.012774745933711529,0.6356645226478577,0.49149706959724426,-0.012592718936502934,0.6917335391044617,0.7632154822349548,-0.024548880755901337,0.6039832234382629,0.7271345853805542,-0.018118642270565033,0.6749256253242493,0.9741060733795166,0.07266873866319656,0.5838876366615295,0.9234533905982971,0.1228613629937172
230,0.7571567893028259,0.12478043138980865,-0.2931053340435028,0.7546370029449463,0.2572891414165497,-0.07308978587388992,0.7468341588973999,0.41363680362701416,0.007214469835162163,0.6520413756370544,0.1942349076271057,-0.13409017026424408,0.6181370615959167,0.3406628668308258,-0.0782923623919487,0.736336886882782,0.5518384575843811,-0.08828180283308029,0.5846243500709534,0.47512879967689514,-0.14355184137821198,0.6965176463127136,0.5204100012779236,0.005576735828071833,0.6355499029159546,0.4927369952201843,-0.005415534600615501,0.6921904683113098,0.7657660841941833,-0.030874209478497505,0.6051727533340454,0.7302890419960022,0.003864886937662959,0.6749144196510315,0.9765071272850037,0.07099732011556625,0.5862528085708618,0.9293548464775085,0.1578061878681183
231,0.756566047668457,0.12443769723176956,-0.30668720602989197,0.7535213828086853,0.25663700699806213,-0.08877992630004883,0.7433874011039734,0.41253000497817993,-0.0063492972403764725,0.6509895324707031,0.19347833096981049,-0.1402677595615387,0.6181612014770508,0.3404630124568939,-0.08194884657859802,0.7333539724349976,0.5508572459220886,-0.09489031881093979,0.5848602056503296,0.47572630643844604,-0.1409696489572525,0.6970254778862,0.5197528600692749,0.004305655602365732,0.636064887046814,0.4919397532939911,-0.004159421660006046,0.6918929815292358,0.7658535242080688,-0.029893595725297928,0.6095727682113647,0.7332500219345093,0.001878647250123322,0.6742203235626221,0.9764832854270935,0.07669510692358017,0.5932783484458923,0.9338158369064331,0.1544850468635559
232,0.75361168384552,0.12552233040332794,-0.2586825489997864,0.7529156804084778,0.2558637261390686,-0.06282452493906021,0.7427915334701538,0.4124615490436554,0.006062519736588001,0.6498361825942993,0.19443729519844055,-0.110398069024086,0.6164188981056213,0.3406015634536743,-0.0630420669913292,0.7358008623123169,0.5502452254295349,-0.0764949843287468,0.5847992300987244,0.47568240761756897,-0.11776410788297653,0.6957472562789917,0.5156787633895874,0.004346105735749006,0.6359545588493347,0.48950862884521484,-0.004200179595500231,0.6931244134902954,0.7634047865867615,-0.04302213713526726,0.6111710071563721,0.731363832950592,-0.016581926494836807,0.674206554889679,0.978924572467804,0.041842278093099594,0.5968795418739319,0.9331163167953491,0.1072549819946289
233,0.752403974533081,0.12636223435401917,-0.3292270600795746,0.7506095170974731,0.2559795677661896,-0.08614102005958557,0.7430221438407898,0.4152316451072693,-7.649169128853828e-05,0.646672785282135,0.19857746362686157,-0.1625266820192337,0.6137768030166626,0.3481852114200592,-0.10247855633497238,0.7384580373764038,0.5501671433448792,-0.09892378002405167,0.5842638611793518,0.4791603982448578,-0.16321831941604614,0.6960591673851013,0.5152669548988342,0.01200006902217865,0.6360810399055481,0.49018651247024536,-0.011921260505914688,0.6930550932884216,0.7631896138191223,-0.023260682821273804,0.6182278394699097,0.7311868071556091,-0.04135711118578911,0.67376708984375,0.9787973165512085,0.08362395316362381,0.6008198857307434,0.9471955299377441,0.07622351497411728
234,0.7510636448860168,0.12650556862354279,-0.2922106981277466,0.7495905756950378,0.2557812035083771,-0.053603168576955795,0.743794322013855,0.41488751769065857,0.023299207910895348,0.6459159851074219,0.1984701156616211,-0.14131049811840057,0.6135599613189697,0.34786632657051086,-0.0893796980381012,0.7481689453125,0.5483238697052002,-0.08263491094112396,0.584316074848175,0.4792177975177765,-0.15074045956134796,0.6960218548774719,0.5148208141326904,0.015958363190293312,0.6359156966209412,0.490290105342865,-0.015895700082182884,0.6930122971534729,0.7612619996070862,-0.02385075017809868,0.6187356114387512,0.7324867844581604,-0.05194253474473953,0.6741374135017395,0.9804970026016235,0.07883331924676895,0.6061877608299255,0.9560257792472839,0.05883457884192467
235,0.7484773397445679,0.12641851603984833,-0.2831229567527771,0.7487677335739136,0.25595128536224365,-0.05296577513217926,0.7450100183486938,0.41470766067504883,0.025057494640350342,0.6446797251701355,0.19970382750034332,-0.14070501923561096,0.6131399869918823,0.3480167090892792,-0.08907311409711838,0.7544878125190735,0.5477398633956909,-0.07626687735319138,0.584293007850647,0.4794137477874756,-0.14724613726139069,0.6961557865142822,0.5152510404586792,0.018552368506789207,0.6358869075775146,0.4920290410518646,-0.018486065790057182,0.6928220391273499,0.7621995806694031,-0.01912880875170231,0.6200843453407288,0.7401880025863647,-0.055037904530763626,0.6732460260391235,0.9828067421913147,0.08059437572956085,0.6111817955970764,0.9671823978424072,0.055874280631542206
236,0.7470179796218872,0.12488051503896713,-0.273632675409317,0.7479769587516785,0.2558021545410156,-0.046294424682855606,0.7499644160270691,0.41460445523262024,0.02479276992380619,0.6430028676986694,0.20125363767147064,-0.12828943133354187,0.6114541888237,0.3490547239780426,-0.0810764953494072,0.7617015838623047,0.5481205582618713,-0.08280321210622787,0.5837262868881226,0.4802010953426361,-0.14643457531929016,0.6965529918670654,0.5162854194641113,0.018070919439196587,0.6358641982078552,0.49500659108161926,-0.017995040863752365,0.6927657723426819,0.7652468085289001,-0.01889997161924839,0.6229594945907593,0.7482630014419556,-0.0523763969540596,0.6730229258537292,0.9862905740737915,0.08706331998109818,0.6178813576698303,0.974270761013031,0.06376797705888748
