FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
195,0.5124151706695557,0.45357728004455566,-0.3212645649909973,0.5411109328269958,0.46877938508987427,-0.19803661108016968,0.5647444128990173,0.43992507457733154,-0.33300521969795227,0.48391759395599365,0.4751628041267395,-0.19588249921798706,0.4620687663555145,0.4414720833301544,-0.3204875886440277,0.5797107219696045,0.3836032450199127,-0.4628341495990753,0.4469022750854492,0.38058891892433167,-0.4480171203613281,0.5336267948150635,0.6100873947143555,0.0014469538582488894,0.49876171350479126,0.6114335060119629,-0.001525056199170649,0.5272294282913208,0.6932962536811829,-0.21507780253887177,0.49497973918914795,0.6965283155441284,-0.20123977959156036,0.5346474051475525,0.8099666833877563,-0.13326220214366913,0.4946005940437317,0.8093420267105103,-0.12734876573085785
196,0.5125605463981628,0.4541926383972168,-0.30712243914604187,0.5410856604576111,0.47037968039512634,-0.18564088642597198,0.5648099780082703,0.44233036041259766,-0.32036978006362915,0.48395460844039917,0.47657859325408936,-0.1849677562713623,0.46259167790412903,0.4469130337238312,-0.30948343873023987,0.5798960328102112,0.3892377018928528,-0.4595056474208832,0.4472801983356476,0.3840498626232147,-0.4442460238933563,0.5336971282958984,0.6119819283485413,0.001498450175859034,0.4988783299922943,0.6140815615653992,-0.0015740061644464731,0.5271743535995483,0.6946125626564026,-0.19792750477790833,0.4949859082698822,0.6965541243553162,-0.1830783635377884,0.5345484614372253,0.810509204864502,-0.11741827428340912,0.49453046917915344,0.8089646697044373,-0.1080736443400383
197,0.512432336807251,0.454348087310791,-0.3147372603416443,0.5410873293876648,0.4723075330257416,-0.19095827639102936,0.5648927688598633,0.4456768035888672,-0.3390471637248993,0.48398199677467346,0.47703903913497925,-0.18679575622081757,0.4628511071205139,0.44780489802360535,-0.32096877694129944,0.5797126293182373,0.3910831809043884,-0.48514577746391296,0.4472547769546509,0.38735994696617126,-0.45946797728538513,0.53382807970047,0.6119459271430969,0.0009672305313870311,0.49925848841667175,0.6140172481536865,-0.0010453445138409734,0.5271711349487305,0.6946151852607727,-0.19932101666927338,0.4951624870300293,0.6965134739875793,-0.19109965860843658,0.5342703461647034,0.8101215362548828,-0.10941347479820251,0.4945339560508728,0.808471143245697,-0.10235678404569626
198,0.512300968170166,0.4558480381965637,-0.32650187611579895,0.5410844087600708,0.473472535610199,-0.20243646204471588,0.5646912455558777,0.4456273317337036,-0.3458023965358734,0.483969122171402,0.4784100651741028,-0.198527529835701,0.4625917673110962,0.44719380140304565,-0.328213632106781,0.5796858072280884,0.3902846872806549,-0.4843120276927948,0.44715002179145813,0.3872458040714264,-0.4571271240711212,0.5336323976516724,0.6119288802146912,0.0009899261640384793,0.49910104274749756,0.6139634847640991,-0.0010649067116901278,0.5272167921066284,0.6945972442626953,-0.20669423043727875,0.49513691663742065,0.6961014866828918,-0.20189779996871948,0.53426593542099,0.8101552128791809,-0.11908573657274246,0.49454042315483093,0.808471143245697,-0.11495854705572128
199,0.512382447719574,0.4564738869667053,-0.31262436509132385,0.5409870147705078,0.47352370619773865,-0.192389115691185,0.5644676685333252,0.4478572607040405,-0.34099966287612915,0.48395857214927673,0.47861790657043457,-0.18981267511844635,0.4623861610889435,0.4468773305416107,-0.32630646228790283,0.5795079469680786,0.390717476606369,-0.47705790400505066,0.4469435513019562,0.388295978307724,-0.45583704113960266,0.5336291193962097,0.6135537624359131,0.0011340477503836155,0.4991416931152344,0.6153716444969177,-0.001217087497934699,0.5270365476608276,0.6961280703544617,-0.21290230751037598,0.495138943195343,0.6966841220855713,-0.20320770144462585,0.5342646837234497,0.8101749420166016,-0.1297554075717926,0.4945307970046997,0.8086172342300415,-0.12674160301685333
200,0.5122973322868347,0.4562909007072449,-0.3034577965736389,0.5410298705101013,0.4744427800178528,-0.1869284063577652,0.5647751092910767,0.4475923776626587,-0.33743059635162354,0.4841628074645996,0.47960853576660156,-0.18127049505710602,0.4628688395023346,0.4478382468223572,-0.31463414430618286,0.579487144947052,0.39099979400634766,-0.47576847672462463,0.4469638466835022,0.3888480067253113,-0.4475420117378235,0.5338000655174255,0.6138805150985718,0.0007342568133026361,0.4992874562740326,0.6155913472175598,-0.0008192649693228304,0.5269511938095093,0.6961179971694946,-0.21505288779735565,0.49513915181159973,0.6970577239990234,-0.20344778895378113,0.534231960773468,0.8099446892738342,-0.12272236496210098,0.49461081624031067,0.8083080649375916,-0.1186898797750473
201,0.5122487545013428,0.4564966559410095,-0.30945518612861633,0.5411083102226257,0.474599152803421,-0.19323846697807312,0.5647757053375244,0.4480152428150177,-0.33664220571517944,0.48416441679000854,0.48008811473846436,-0.19021695852279663,0.4628787934780121,0.4486238658428192,-0.3170962631702423,0.5802558064460754,0.39122843742370605,-0.47351762652397156,0.44729262590408325,0.3885839879512787,-0.4415910840034485,0.5337917804718018,0.6140289306640625,0.001020025578327477,0.4991769790649414,0.6156898736953735,-0.0011006650747731328,0.5269231796264648,0.6961093544960022,-0.21529242396354675,0.4950142800807953,0.6971164345741272,-0.20778457820415497,0.5340597629547119,0.810004711151123,-0.12866520881652832,0.49463850259780884,0.808274507522583,-0.12867459654808044
202,0.5121326446533203,0.4575946629047394,-0.3196694254875183,0.5411115884780884,0.47465407848358154,-0.19856518507003784,0.5647701025009155,0.44799935817718506,-0.33932992815971375,0.48419252038002014,0.48025739192962646,-0.19512365758419037,0.4632124900817871,0.450650691986084,-0.31906357407569885,0.5804131031036377,0.3920326828956604,-0.47756829857826233,0.44773194193840027,0.3889157176017761,-0.4440478980541229,0.533776581287384,0.6141318082809448,0.0010271340142935514,0.4991753399372101,0.6157415509223938,-0.0011070506880059838,0.5269320607185364,0.6967648267745972,-0.19283288717269897,0.4950135052204132,0.6971197724342346,-0.19298055768013,0.5340691208839417,0.810064435005188,-0.10936732590198517,0.4944203495979309,0.8083041906356812,-0.11265430599451065
203,0.5119163990020752,0.4575222432613373,-0.31603866815567017,0.5411827564239502,0.4746393859386444,-0.19776932895183563,0.5647181868553162,0.44794392585754395,-0.3485679030418396,0.48423779010772705,0.4802921414375305,-0.19407512247562408,0.4632299840450287,0.4499107301235199,-0.32901233434677124,0.5802083611488342,0.39195990562438965,-0.49241918325424194,0.44817692041397095,0.38856974244117737,-0.46531030535697937,0.5337705016136169,0.6142569184303284,0.0009439528221264482,0.49919846653938293,0.615790843963623,-0.0010317557025700808,0.5270249247550964,0.6969098448753357,-0.18958516418933868,0.49501702189445496,0.6975605487823486,-0.18222413957118988,0.5340393781661987,0.8100455403327942,-0.10805757343769073,0.49442461133003235,0.8083316683769226,-0.10365929454565048
204,0.5114935636520386,0.45639222860336304,-0.2926451563835144,0.5411218404769897,0.474517822265625,-0.17490515112876892,0.5647408962249756,0.44700855016708374,-0.3163456618785858,0.4843086898326874,0.47943583130836487,-0.17030596733093262,0.4626328647136688,0.4478318691253662,-0.303225040435791,0.5803819894790649,0.3918142318725586,-0.45512548089027405,0.44819289445877075,0.38848677277565,-0.44171062111854553,0.5337733626365662,0.6142409443855286,0.0009410699713043869,0.49926963448524475,0.6157858371734619,-0.0010274623055011034,0.5271376967430115,0.696632444858551,-0.19267037510871887,0.4950198233127594,0.6978043913841248,-0.18443486094474792,0.534432053565979,0.8102569580078125,-0.108221635222435,0.4944978356361389,0.8081179857254028,-0.10391727089881897
205,0.51163250207901,0.4549143612384796,-0.2987833023071289,0.5411275029182434,0.474043071269989,-0.17806559801101685,0.5646734833717346,0.44636592268943787,-0.3371850252151489,0.48436030745506287,0.4788050353527069,-0.17443901300430298,0.46222123503685,0.44697776436805725,-0.3199782967567444,0.580324113368988,0.3912612497806549,-0.48242223262786865,0.4477340579032898,0.3880959749221802,-0.45727255940437317,0.5338099598884583,0.6142197251319885,0.0009989469544962049,0.49920451641082764,0.6157612800598145,-0.001089940662495792,0.5271729826927185,0.6961817145347595,-0.2162700742483139,0.49504348635673523,0.6976014971733093,-0.2070012241601944,0.5344255566596985,0.810365617275238,-0.1253739446401596,0.49449995160102844,0.8079776167869568,-0.12330513447523117
206,0.511584460735321,0.4538440704345703,-0.2913006842136383,0.5411379933357239,0.47314855456352234,-0.17240209877490997,0.5646633505821228,0.44627517461776733,-0.3191774785518646,0.48458224534988403,0.4772147834300995,-0.16912123560905457,0.4621031582355499,0.44597843289375305,-0.3031865656375885,0.5807949304580688,0.3890451490879059,-0.46427592635154724,0.44776028394699097,0.3879149258136749,-0.441364586353302,0.5337879061698914,0.6142622232437134,0.0010048502590507269,0.49919119477272034,0.6157556176185608,-0.0010946945985779166,0.5274142026901245,0.6967813968658447,-0.20654837787151337,0.49508407711982727,0.6975740194320679,-0.20347100496292114,0.534435510635376,0.8106041550636292,-0.1152707114815712,0.49447396397590637,0.8079745173454285,-0.1151210367679596
207,0.5115552544593811,0.4505481421947479,-0.29279273748397827,0.5412616729736328,0.4718831777572632,-0.18033455312252045,0.5645814538002014,0.4456779360771179,-0.33889198303222656,0.48458513617515564,0.4760703146457672,-0.17153626680374146,0.4621115028858185,0.44448086619377136,-0.3120062053203583,0.5808315277099609,0.389051228761673,-0.49017447233200073,0.4478582441806793,0.3867690861225128,-0.45578861236572266,0.5337828993797302,0.6136661171913147,0.0008837531204335392,0.4990496039390564,0.6147767305374146,-0.000984954764135182,0.5276074409484863,0.6977719664573669,-0.17366977035999298,0.4951186776161194,0.6976919770240784,-0.17550340294837952,0.534460186958313,0.8112645149230957,-0.08430109918117523,0.4943060874938965,0.807982861995697,-0.08641496300697327
208,0.5114520192146301,0.4496927857398987,-0.308145135641098,0.5413424968719482,0.4713967442512512,-0.19146665930747986,0.5645445585250854,0.4436183571815491,-0.35039618611335754,0.4845716655254364,0.47411900758743286,-0.18484577536582947,0.4621727764606476,0.44307562708854675,-0.3270952105522156,0.5808351039886475,0.3861543536186218,-0.504487931728363,0.44785767793655396,0.3856697976589203,-0.4743533134460449,0.533786416053772,0.6133842468261719,0.0008804680546745658,0.4990176856517792,0.6139740943908691,-0.0009830381022766232,0.5275874733924866,0.6977638602256775,-0.18191853165626526,0.4951154291629791,0.6982296705245972,-0.17678779363632202,0.5345332622528076,0.8109656572341919,-0.08262427151203156,0.4942935109138489,0.8079409599304199,-0.08047473430633545
209,0.5114940404891968,0.4477877616882324,-0.28683874011039734,0.5413496494293213,0.4687306582927704,-0.16761454939842224,0.5644922256469727,0.4406906068325043,-0.3084840178489685,0.4845713675022125,0.4729078710079193,-0.16606321930885315,0.4622645974159241,0.44232726097106934,-0.2929927110671997,0.5811253786087036,0.38366034626960754,-0.45480507612228394,0.4478878676891327,0.383099228143692,-0.43030479550361633,0.5337880253791809,0.6131463050842285,0.001019162475131452,0.49910444021224976,0.6135768890380859,-0.001117599313147366,0.5277259945869446,0.6977589726448059,-0.17276333272457123,0.49520376324653625,0.6984042525291443,-0.1706414371728897,0.5345714092254639,0.8113307356834412,-0.08660160005092621,0.49425163865089417,0.8080576658248901,-0.08380411565303802
210,0.5102447271347046,0.4436749517917633,-0.2829693555831909,0.5414445996284485,0.4676835536956787,-0.170403391122818,0.5644407868385315,0.4379361867904663,-0.31801411509513855,0.48458734154701233,0.47125065326690674,-0.165608748793602,0.4622426927089691,0.4385542571544647,-0.3008524477481842,0.5811306834220886,0.3786822557449341,-0.46111613512039185,0.44811689853668213,0.3783409893512726,-0.43799442052841187,0.534057080745697,0.6129843592643738,0.0009661201620474458,0.4991692900657654,0.6130915880203247,-0.0010634084464982152,0.5278921723365784,0.6968575119972229,-0.1898508369922638,0.4951659142971039,0.6981968283653259,-0.18201041221618652,0.5345704555511475,0.8113293647766113,-0.10339963436126709,0.4942645728588104,0.8080447912216187,-0.09917338937520981
211,0.5102932453155518,0.44187989830970764,-0.2583900988101959,0.5414296388626099,0.46433138847351074,-0.14399147033691406,0.5643519759178162,0.4357503354549408,-0.28166869282722473,0.4845523536205292,0.46880289912223816,-0.14209266006946564,0.46226298809051514,0.4349810779094696,-0.2715665400028229,0.5811026096343994,0.37656158208847046,-0.4236859083175659,0.4483744502067566,0.37477627396583557,-0.412502259016037,0.5340433716773987,0.6121758222579956,0.0009663302334956825,0.4992184340953827,0.612791121006012,-0.0010633023921400309,0.5282455682754517,0.6968567371368408,-0.16568520665168762,0.4951053559780121,0.6992315649986267,-0.15197062492370605,0.5345878601074219,0.8113018274307251,-0.0766010507941246,0.49429893493652344,0.8081780672073364,-0.06831678003072739
212,0.5107813477516174,0.4367854595184326,-0.24555860459804535,0.5415864586830139,0.4623395502567291,-0.13664273917675018,0.5643391013145447,0.4320051074028015,-0.27621763944625854,0.48455339670181274,0.4665893316268921,-0.13537172973155975,0.4624324440956116,0.4320962727069855,-0.2663586437702179,0.5810863971710205,0.37346330285072327,-0.41732874512672424,0.44906988739967346,0.37142446637153625,-0.4048728048801422,0.534045934677124,0.611442506313324,0.0010099868522956967,0.4992293417453766,0.6119701266288757,-0.0011086963349953294,0.5283524990081787,0.6968766450881958,-0.16302309930324554,0.4949627220630646,0.6992713212966919,-0.15506401658058167,0.5345832109451294,0.8113053441047668,-0.07933259755373001,0.49427545070648193,0.808262050151825,-0.07663842290639877
213,0.510727047920227,0.4313979744911194,-0.19969052076339722,0.541569709777832,0.4598974287509918,-0.10433565080165863,0.5640783309936523,0.43101370334625244,-0.23372964560985565,0.4845750033855438,0.4633948802947998,-0.09618541598320007,0.4626726806163788,0.4273022711277008,-0.222905695438385,0.5803224444389343,0.36925140023231506,-0.36297479271888733,0.44946640729904175,0.36702239513397217,-0.3631760776042938,0.5340612530708313,0.6099089980125427,0.0005674989661201835,0.4992847442626953,0.61061692237854,-0.0006508963997475803,0.5283381938934326,0.6967945694923401,-0.16273856163024902,0.4949149787425995,0.697679877281189,-0.15349046885967255,0.5346024036407471,0.812842071056366,-0.08882544934749603,0.49418145418167114,0.808510959148407,-0.07953547686338425
214,0.510981023311615,0.4289885461330414,-0.2313127964735031,0.5415976643562317,0.4580109417438507,-0.12453065067529678,0.5640918612480164,0.4270917475223541,-0.25915029644966125,0.48510438203811646,0.4618527591228485,-0.12050285190343857,0.46275490522384644,0.4224437177181244,-0.2508217990398407,0.5803027749061584,0.3650485575199127,-0.39560505747795105,0.4501074552536011,0.3607376515865326,-0.39022308588027954,0.5340281128883362,0.607698380947113,0.0005707020172849298,0.4993168115615845,0.6085715293884277,-0.0006539696478284895,0.5282933712005615,0.6969081163406372,-0.16542629897594452,0.4949282109737396,0.697415828704834,-0.15670767426490784,0.5345828533172607,0.8136568665504456,-0.09799055010080338,0.494241863489151,0.809002697467804,-0.0892978087067604
215,0.5110300779342651,0.42322835326194763,-0.22471217811107635,0.5418702363967896,0.45318374037742615,-0.11594828218221664,0.5649390816688538,0.41862425208091736,-0.2347564548254013,0.4852001965045929,0.45765021443367004,-0.11401016265153885,0.46279704570770264,0.41536185145378113,-0.23452816903591156,0.5805167555809021,0.3534476161003113,-0.36338940262794495,0.45066067576408386,0.3530183732509613,-0.375395804643631,0.534026563167572,0.6038656234741211,0.0005771201103925705,0.4995211660861969,0.6053937077522278,-0.000660685240291059,0.5282949209213257,0.6961737275123596,-0.14382974803447723,0.49493131041526794,0.6973044872283936,-0.12807556986808777,0.5346204042434692,0.8136919140815735,-0.07925493270158768,0.4942252039909363,0.808935821056366,-0.06641919165849686
216,0.511348307132721,0.4232501685619354,-0.2652558982372284,0.5418379306793213,0.45219939947128296,-0.13925568759441376,0.5656632781028748,0.41439738869667053,-0.25051695108413696,0.48516491055488586,0.45683610439300537,-0.13963812589645386,0.4628733992576599,0.41526758670806885,-0.2519136667251587,0.5805183053016663,0.3479813039302826,-0.3816825747489929,0.45086267590522766,0.3478516638278961,-0.3910171389579773,0.5340194702148438,0.6015734672546387,0.0005794824683107436,0.4995056092739105,0.6030357480049133,-0.0006630395073443651,0.5283018350601196,0.6961227059364319,-0.14240722358226776,0.49473676085472107,0.6957654356956482,-0.13251465559005737,0.5351133942604065,0.8138680458068848,-0.07226867228746414,0.4942280054092407,0.8086193203926086,-0.059791043400764465
