FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
235,0.5128840804100037,0.26217275857925415,-0.26707950234413147,0.5457266569137573,0.3191711902618408,-0.11913525313138962,0.5755917429924011,0.24731385707855225,-0.16300782561302185,0.4824610948562622,0.3173755705356598,-0.12908078730106354,0.45781344175338745,0.24387605488300323,-0.18960639834403992,0.5746968388557434,0.14701993763446808,-0.21745701134204865,0.46953925490379333,0.14383098483085632,-0.24037958681583405,0.5335797667503357,0.5217732787132263,0.00040070334216579795,0.4913594126701355,0.522061824798584,-0.000502268667332828,0.5331417322158813,0.6583818793296814,0.04917324706912041,0.487380713224411,0.6573656797409058,0.035085197538137436,0.5354602932929993,0.7940579056739807,0.20188316702842712,0.4815589189529419,0.7850027084350586,0.18776188790798187
236,0.5126821398735046,0.2623130977153778,-0.26678842306137085,0.5457041263580322,0.31919971108436584,-0.12039224803447723,0.5755861401557922,0.24739868938922882,-0.16483041644096375,0.4824119806289673,0.31730198860168457,-0.12889011204242706,0.45766356587409973,0.2439078688621521,-0.1870829164981842,0.5747014880180359,0.14709998667240143,-0.21957163512706757,0.46923816204071045,0.1439250111579895,-0.23836131393909454,0.5335897207260132,0.5217711329460144,0.0004004864313174039,0.4912947714328766,0.5220581889152527,-0.0005022463155910373,0.533168375492096,0.6583626866340637,0.04912584275007248,0.48748672008514404,0.6574169993400574,0.035260625183582306,0.5354133248329163,0.7940286993980408,0.20196563005447388,0.4814576208591461,0.7849211096763611,0.18852612376213074
237,0.5125195384025574,0.2625496983528137,-0.2681223750114441,0.5457134246826172,0.3192563056945801,-0.12444638460874557,0.5755767226219177,0.24758218228816986,-0.17398247122764587,0.48243314027786255,0.3178672790527344,-0.12862515449523926,0.4574838876724243,0.2441336214542389,-0.1863618940114975,0.5747342705726624,0.14814238250255585,-0.23089207708835602,0.4689496159553528,0.14389736950397491,-0.2383333146572113,0.5336716771125793,0.5217868089675903,-0.0005944765289314091,0.4912974238395691,0.5220038890838623,0.0004964374238625169,0.533116340637207,0.6584909558296204,0.04805866628885269,0.48746195435523987,0.657285749912262,0.0367160439491272,0.535525918006897,0.7940385937690735,0.19953028857707977,0.48156455159187317,0.784770131111145,0.1889803558588028
238,0.5122512578964233,0.2625717222690582,-0.2646857500076294,0.5457185506820679,0.31928709149360657,-0.1237238198518753,0.5755465030670166,0.24777083098888397,-0.17336584627628326,0.482316792011261,0.3181183934211731,-0.12560513615608215,0.4573507308959961,0.24425074458122253,-0.18256303668022156,0.574727475643158,0.14913257956504822,-0.2295423299074173,0.4687040150165558,0.14397069811820984,-0.2349858582019806,0.533722996711731,0.5218357443809509,-0.0006652815500274301,0.49129900336265564,0.5221471786499023,0.0005687694647349417,0.5331277251243591,0.6584652662277222,0.04810057207942009,0.48747673630714417,0.6576609015464783,0.03688647970557213,0.5354693531990051,0.7941259145736694,0.19957059621810913,0.4814486503601074,0.7852168083190918,0.18903735280036926
239,0.5122264623641968,0.2629939019680023,-0.2756213843822479,0.5457137227058411,0.31921446323394775,-0.13149087131023407,0.5755284428596497,0.24774345755577087,-0.17983250319957733,0.4821659028530121,0.3181225657463074,-0.1377391517162323,0.45733553171157837,0.2443249225616455,-0.19474582374095917,0.5745992064476013,0.14900489151477814,-0.2329743653535843,0.46862226724624634,0.14393597841262817,-0.24336549639701843,0.5337358117103577,0.5217978954315186,-0.000634681258816272,0.4913792908191681,0.5221484899520874,0.0005361148505471647,0.5332237482070923,0.6584343314170837,0.04809616878628731,0.48748528957366943,0.6576873064041138,0.03688187524676323,0.5355252623558044,0.7941891551017761,0.2002273052930832,0.48165616393089294,0.7855517864227295,0.18913573026657104
240,0.511716365814209,0.26555153727531433,-0.27488619089126587,0.5453731417655945,0.31984809041023254,-0.13147178292274475,0.5754217505455017,0.24865177273750305,-0.18148741126060486,0.48252514004707336,0.3190026879310608,-0.12767393887043,0.4573332369327545,0.24476204812526703,-0.17787453532218933,0.5746068954467773,0.14952147006988525,-0.23468992114067078,0.46857592463493347,0.1439579278230667,-0.23241053521633148,0.5337342619895935,0.522096574306488,-0.0013413726119324565,0.4913701117038727,0.5223513245582581,0.0012565572978928685,0.5332006812095642,0.6585642099380493,0.04804730787873268,0.48734888434410095,0.6578595042228699,0.03612828254699707,0.5355170369148254,0.794283390045166,0.19499905407428741,0.48162809014320374,0.7855671048164368,0.18552035093307495
241,0.5117343664169312,0.26638785004615784,-0.28323206305503845,0.545288622379303,0.3202654719352722,-0.13604842126369476,0.5749914646148682,0.2495538741350174,-0.18361416459083557,0.48250898718833923,0.3196832239627838,-0.13793089985847473,0.4572961926460266,0.24527542293071747,-0.1908719688653946,0.5746198296546936,0.14931313693523407,-0.237171471118927,0.46720317006111145,0.14573241770267487,-0.24768070876598358,0.5337074995040894,0.5223923325538635,-0.0003332494816277176,0.49136751890182495,0.5224409699440002,0.00023858224449213594,0.5331352353096008,0.6587232947349548,0.0491989329457283,0.4871312975883484,0.6584532856941223,0.029473815113306046,0.5352028012275696,0.7932931184768677,0.19571606814861298,0.48133584856987,0.7855856418609619,0.17858704924583435
242,0.5114922523498535,0.26666131615638733,-0.2866988480091095,0.5452344417572021,0.32028722763061523,-0.14098016917705536,0.574853777885437,0.24963290989398956,-0.19062742590904236,0.48250100016593933,0.31991302967071533,-0.14056849479675293,0.4571633040904999,0.2455567568540573,-0.1924837976694107,0.5745194554328918,0.14945051074028015,-0.24441735446453094,0.4669375717639923,0.1460271030664444,-0.2468836009502411,0.533715546131134,0.5224212408065796,-0.00011988803453277797,0.49137625098228455,0.5224494338035583,2.6758209060062654e-05,0.5330719947814941,0.6587404608726501,0.049366045743227005,0.48712486028671265,0.6583060026168823,0.02797372080385685,0.5349029898643494,0.793213963508606,0.1959424763917923,0.48127463459968567,0.7855873107910156,0.17679834365844727
243,0.5114514827728271,0.2672119438648224,-0.28419074416160583,0.5452295541763306,0.3203654885292053,-0.1435507833957672,0.5747166872024536,0.24949198961257935,-0.1940097063779831,0.4826774597167969,0.3207778334617615,-0.13947425782680511,0.45715218782424927,0.24612930417060852,-0.18965324759483337,0.5744145512580872,0.14920593798160553,-0.24429017305374146,0.46692121028900146,0.14633584022521973,-0.2417781502008438,0.5337114930152893,0.5225033760070801,-0.0010224918369203806,0.4916183352470398,0.5224697589874268,0.0009211529395543039,0.5330910086631775,0.6593220233917236,0.048978228121995926,0.4869336187839508,0.6588970422744751,0.031294085085392,0.5349797010421753,0.7941625118255615,0.19461551308631897,0.4812782406806946,0.7856208682060242,0.18015198409557343
244,0.5110549330711365,0.26720812916755676,-0.2768687605857849,0.5452053546905518,0.3203052878379822,-0.1404411345720291,0.5747050642967224,0.24948741495609283,-0.19260521233081818,0.48267433047294617,0.32078343629837036,-0.1258953958749771,0.4572439193725586,0.2464115023612976,-0.17230473458766937,0.5740938186645508,0.14938396215438843,-0.2433791607618332,0.46688809990882874,0.14762164652347565,-0.227366104722023,0.533722996711731,0.5225133299827576,-0.0015295007033273578,0.49167460203170776,0.5224747657775879,0.0014355116290971637,0.5330713987350464,0.6592706441879272,0.050758443772792816,0.4869300127029419,0.6588467955589294,0.030817855149507523,0.5346550345420837,0.7934726476669312,0.20004819333553314,0.4812643826007843,0.7856883406639099,0.18012990057468414
245,0.5108147859573364,0.26746639609336853,-0.2813815176486969,0.5449013113975525,0.32041868567466736,-0.14126797020435333,0.574410617351532,0.24955172836780548,-0.1927628219127655,0.48257091641426086,0.320898175239563,-0.131254181265831,0.45715537667274475,0.24664956331253052,-0.17921917140483856,0.5737734436988831,0.14938531816005707,-0.24529771506786346,0.4668430685997009,0.1481410413980484,-0.23594406247138977,0.5336010456085205,0.522482693195343,-0.0015551726100966334,0.4916650354862213,0.5224782824516296,0.0014598516281694174,0.5330671668052673,0.6594735980033875,0.047838129103183746,0.4868582487106323,0.659282386302948,0.030365632846951485,0.5346673130989075,0.7942001223564148,0.19513559341430664,0.48123952746391296,0.7872426509857178,0.17942047119140625
246,0.5107983946800232,0.26752063632011414,-0.25839972496032715,0.544816792011261,0.3205786347389221,-0.12063435465097427,0.574396550655365,0.24974167346954346,-0.1701936274766922,0.4825669527053833,0.320905476808548,-0.11625072360038757,0.4570460319519043,0.2466864138841629,-0.16923953592777252,0.5736352801322937,0.15007731318473816,-0.2214856594800949,0.46686506271362305,0.1482374370098114,-0.22485850751399994,0.5332675576210022,0.5225118398666382,-0.0014801762299612164,0.4916011393070221,0.5224823951721191,0.0013889942783862352,0.5330073237419128,0.6595158576965332,0.04761318489909172,0.4867992699146271,0.6593161821365356,0.030381113290786743,0.5346726179122925,0.7945472002029419,0.19308385252952576,0.4808603823184967,0.787889838218689,0.17855212092399597
247,0.5108360052108765,0.26756924390792847,-0.2749810218811035,0.5448068380355835,0.3206639587879181,-0.13190893828868866,0.5741993188858032,0.25020191073417664,-0.18125034868717194,0.48247233033180237,0.32099995017051697,-0.13161951303482056,0.4569772183895111,0.24693866074085236,-0.18329569697380066,0.5735119581222534,0.14986491203308105,-0.2368382066488266,0.46661293506622314,0.1486000269651413,-0.23621031641960144,0.5332468152046204,0.5224265456199646,-0.000886234047356993,0.49148300290107727,0.5224884748458862,0.0007854090654291213,0.5330040454864502,0.6595171689987183,0.047153275460004807,0.48679354786872864,0.6590926051139832,0.029078446328639984,0.5352118015289307,0.7951111197471619,0.18863394856452942,0.4809272587299347,0.7869224548339844,0.17525480687618256
248,0.510669469833374,0.2676294147968292,-0.2787555158138275,0.5447724461555481,0.32068297266960144,-0.1371675282716751,0.5740718245506287,0.2502155303955078,-0.18596434593200684,0.48248136043548584,0.32101863622665405,-0.13437791168689728,0.456788033246994,0.24699221551418304,-0.18485018610954285,0.5733073353767395,0.149882972240448,-0.23777435719966888,0.46683594584465027,0.14887891709804535,-0.23689527809619904,0.5327568054199219,0.5225051045417786,-0.0007818921585567296,0.49110883474349976,0.522548496723175,0.000677982869092375,0.5329194664955139,0.6597991585731506,0.049967821687459946,0.4867319166660309,0.6590568423271179,0.029869617894291878,0.5351918935775757,0.7949094176292419,0.19062457978725433,0.4808945655822754,0.7868146896362305,0.17551691830158234
249,0.510499119758606,0.2673346996307373,-0.26311907172203064,0.5447651147842407,0.32070592045783997,-0.12431725114583969,0.5740797519683838,0.250227153301239,-0.17614571750164032,0.48242661356925964,0.3210310935974121,-0.11845000833272934,0.45678040385246277,0.24707892537117004,-0.1699167788028717,0.5732661485671997,0.15016667544841766,-0.2318749576807022,0.4668322503566742,0.1494043916463852,-0.2252039760351181,0.5327776074409485,0.5225712060928345,-0.0009936902206391096,0.4910997450351715,0.5224144458770752,0.0008922710549086332,0.5328722596168518,0.6599666476249695,0.04961797967553139,0.4867040514945984,0.6590834856033325,0.030786484479904175,0.5352748036384583,0.7955888509750366,0.19074253737926483,0.48090943694114685,0.7868183851242065,0.1802791804075241
250,0.5107947587966919,0.2673974633216858,-0.2783922851085663,0.5447582602500916,0.3207210600376129,-0.13215544819831848,0.5740740299224854,0.2504580616950989,-0.17946745455265045,0.4823545217514038,0.3210333287715912,-0.13759289681911469,0.456575483083725,0.24711103737354279,-0.19231972098350525,0.573225200176239,0.1500953584909439,-0.2332458347082138,0.4668654799461365,0.14919936656951904,-0.2425798922777176,0.5326384902000427,0.5225213170051575,0.0003801232378464192,0.4909112751483917,0.5224705338478088,-0.0004908425617031753,0.5328319072723389,0.6600026488304138,0.05237070471048355,0.4866971969604492,0.6589729189872742,0.03015521727502346,0.5352745652198792,0.7955242395401001,0.19394226372241974,0.4808904230594635,0.7868014574050903,0.17836736142635345
251,0.5106693506240845,0.2675606906414032,-0.26452508568763733,0.5447530150413513,0.3208003044128418,-0.12248075008392334,0.5740007758140564,0.25067466497421265,-0.1728573888540268,0.48236849904060364,0.32105183601379395,-0.12203869968652725,0.4565736949443817,0.24723759293556213,-0.17632712423801422,0.5732133984565735,0.15091818571090698,-0.2305111438035965,0.4669278860092163,0.14959949254989624,-0.2321719527244568,0.5325074195861816,0.5224278569221497,0.00035007373662665486,0.4907661974430084,0.522368848323822,-0.0004575711500365287,0.5327364802360535,0.6597877144813538,0.05217231065034866,0.48665285110473633,0.6589760184288025,0.03033468686044216,0.5352640151977539,0.7953962087631226,0.19380737841129303,0.48095759749412537,0.7863527536392212,0.17842338979244232
252,0.5106360912322998,0.26771390438079834,-0.2545313239097595,0.5444315075874329,0.3208136558532715,-0.11562483757734299,0.5738566517829895,0.25151094794273376,-0.16697344183921814,0.48211345076560974,0.3210484981536865,-0.11659976840019226,0.4567274749279022,0.24737605452537537,-0.17160776257514954,0.5731551051139832,0.15099239349365234,-0.22384348511695862,0.4669302999973297,0.14971914887428284,-0.22524245083332062,0.5326307415962219,0.5220929384231567,0.0003354873915668577,0.49076899886131287,0.5222156047821045,-0.00044306053314357996,0.5327120423316956,0.6597066521644592,0.04749145358800888,0.48666420578956604,0.658859133720398,0.030346086248755455,0.5352915525436401,0.7953969836235046,0.18422675132751465,0.4810570478439331,0.7866082787513733,0.1737663596868515
253,0.5105208158493042,0.2679232954978943,-0.24178995192050934,0.5444114208221436,0.32074636220932007,-0.11352332681417465,0.573869526386261,0.2511502802371979,-0.1686762422323227,0.4821785092353821,0.320599228143692,-0.0959799513220787,0.45672568678855896,0.24718885123729706,-0.14405275881290436,0.573135256767273,0.1508842557668686,-0.22204139828681946,0.4669782519340515,0.14957688748836517,-0.19845005869865417,0.5325623750686646,0.5220894813537598,-0.003137356135994196,0.49060603976249695,0.522267758846283,0.00307427067309618,0.5326746702194214,0.6593521237373352,0.04499049112200737,0.4866582751274109,0.6595925688743591,0.035292044281959534,0.5352901220321655,0.7945600152015686,0.1835060864686966,0.4810534417629242,0.7877089977264404,0.17620347440242767
254,0.5105119943618774,0.2688332796096802,-0.24337370693683624,0.5442201495170593,0.3207677900791168,-0.10476898401975632,0.5738248229026794,0.25119471549987793,-0.15394967794418335,0.4820219576358795,0.32052770256996155,-0.10286582261323929,0.45672401785850525,0.2471064180135727,-0.1540728360414505,0.5731431841850281,0.15151916444301605,-0.21073579788208008,0.4669690430164337,0.14984698593616486,-0.20803426206111908,0.5327058434486389,0.5219408869743347,-0.0015740455128252506,0.4906104505062103,0.5221211314201355,0.0015132975531741977,0.5326920747756958,0.6596698760986328,0.04496738687157631,0.48670557141304016,0.6595913767814636,0.031571369618177414,0.5356600880622864,0.7953627109527588,0.18100014328956604,0.48124173283576965,0.78792405128479,0.17042085528373718
255,0.5106760263442993,0.2688331604003906,-0.2411225140094757,0.5442067384719849,0.3207671046257019,-0.10317162424325943,0.5737740993499756,0.2511924207210541,-0.15415462851524353,0.48199784755706787,0.32026633620262146,-0.10115112364292145,0.4567202925682068,0.2471606433391571,-0.15560123324394226,0.5728627443313599,0.15147025883197784,-0.20809438824653625,0.4669557213783264,0.1501852422952652,-0.21019281446933746,0.5326774716377258,0.5221989750862122,-0.0016329230275005102,0.4904942214488983,0.5222740173339844,0.00157311896327883,0.5326855182647705,0.6596555709838867,0.04444315284490585,0.4864147901535034,0.6605958342552185,0.03429747745394707,0.5356347560882568,0.7953697443008423,0.18261127173900604,0.4811107814311981,0.7887446880340576,0.17671634256839752
256,0.5105882883071899,0.2691566050052643,-0.2639288902282715,0.5442580580711365,0.32077017426490784,-0.12691619992256165,0.5738216638565063,0.2511802017688751,-0.1796211302280426,0.4820561408996582,0.3202572464942932,-0.12041310966014862,0.45679035782814026,0.2471252679824829,-0.17259106040000916,0.5728614330291748,0.15144367516040802,-0.23360739648342133,0.46706074476242065,0.14952194690704346,-0.22563128173351288,0.5326615571975708,0.5221523642539978,-0.0015725811244919896,0.49044522643089294,0.5222051739692688,0.001506258500739932,0.5325624942779541,0.6591860055923462,0.044984374195337296,0.48641547560691833,0.660078763961792,0.0335429310798645,0.5355775952339172,0.7953686714172363,0.1829090714454651,0.4813224673271179,0.7884275317192078,0.17649267613887787
