FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
241,0.5596193671226501,0.17326819896697998,-0.12964306771755219,0.5841710567474365,0.2533523440361023,0.042212143540382385,0.6074103713035583,0.33399698138237,-0.06284204870462418,0.5112369656562805,0.2503860890865326,0.003992192447185516,0.5014204382896423,0.3455175757408142,-0.03480525687336922,0.6014255881309509,0.24979904294013977,-0.24210971593856812,0.5019915103912354,0.3916623890399933,-0.16186918318271637,0.5696883797645569,0.4502672255039215,0.007019498851150274,0.5265613198280334,0.4482383728027344,-0.00699958810582757,0.567714512348175,0.5977924466133118,0.0041276258416473866,0.5253894329071045,0.595502495765686,-0.010102909058332443,0.5652897953987122,0.736064076423645,0.11681942641735077,0.5241698026657104,0.7228100299835205,0.1299934685230255
242,0.5598971247673035,0.17268359661102295,-0.1318337768316269,0.5843257904052734,0.25335338711738586,0.0260001290589571,0.6071133017539978,0.3353308141231537,-0.06816563755273819,0.511749804019928,0.2503109276294708,0.0037739889230579138,0.5014051198959351,0.3448735475540161,-0.007708224933594465,0.600795328617096,0.2514573037624359,-0.24501433968544006,0.5017827749252319,0.40136730670928955,-0.10269738733768463,0.5697513222694397,0.45026516914367676,0.006235458888113499,0.5265883207321167,0.4479966163635254,-0.006214239168912172,0.5677297115325928,0.5957375764846802,0.000957449316047132,0.5254911184310913,0.5937984585762024,-0.008871418423950672,0.5653130412101746,0.733517587184906,0.12009718269109726,0.5242108702659607,0.7222352623939514,0.12979251146316528
243,0.5595775246620178,0.1716999113559723,-0.1220008134841919,0.5843321681022644,0.25342869758605957,0.031593628227710724,0.6068608164787292,0.33540165424346924,-0.060113538056612015,0.5118141770362854,0.25018200278282166,0.014290845952928066,0.5010436773300171,0.34402260184288025,0.00810103490948677,0.6002824902534485,0.2514413297176361,-0.24217073619365692,0.5017444491386414,0.4063238799571991,-0.07791895419359207,0.5697037577629089,0.45025402307510376,0.006387096364051104,0.5265392065048218,0.447334885597229,-0.006364614702761173,0.5677294135093689,0.5955063104629517,0.0015322972321882844,0.5255798101425171,0.5929995179176331,-0.010113599710166454,0.5653089284896851,0.7335461378097534,0.11480464041233063,0.5242133736610413,0.7234882116317749,0.11989124864339828
244,0.5596016049385071,0.17190517485141754,-0.12489806115627289,0.5843496918678284,0.2536484897136688,0.025535529479384422,0.6067847013473511,0.3369280695915222,-0.06095428392291069,0.5118952393531799,0.24943847954273224,0.01140240952372551,0.5008629560470581,0.34341931343078613,0.01788054220378399,0.6000115871429443,0.252339631319046,-0.23944832384586334,0.5016452670097351,0.41124364733695984,-0.04137594625353813,0.5697305202484131,0.4512820243835449,0.006431257352232933,0.5265486836433411,0.44727495312690735,-0.006411455105990171,0.5676877498626709,0.5956278443336487,0.005115773994475603,0.5256447196006775,0.5930051207542419,-0.007902598939836025,0.5651260018348694,0.7335578799247742,0.12808063626289368,0.524146318435669,0.7235144972801208,0.13092952966690063
245,0.5596601963043213,0.1720687448978424,-0.12690366804599762,0.5844572186470032,0.25376394391059875,0.02359098009765148,0.6068193316459656,0.33758309483528137,-0.061379995197057724,0.5121420621871948,0.24905556440353394,0.010235040448606014,0.5007895827293396,0.3430033028125763,0.01761477440595627,0.5998716354370117,0.2527315318584442,-0.2383885532617569,0.5016586184501648,0.4130246341228485,-0.039007917046546936,0.5697156190872192,0.45252710580825806,0.00653906399384141,0.5265493988990784,0.4474472403526306,-0.006525356788188219,0.567767322063446,0.5958896279335022,0.007191055454313755,0.5256977081298828,0.5930472016334534,-0.006454333662986755,0.5651159286499023,0.7335200905799866,0.131885826587677,0.5242288112640381,0.7235403656959534,0.13483352959156036
246,0.5593868494033813,0.17210140824317932,-0.14171631634235382,0.5846965312957764,0.2538914382457733,0.008303986862301826,0.6065865159034729,0.33787891268730164,-0.0786048173904419,0.5123166441917419,0.24904651939868927,-0.0014145973837003112,0.5000601410865784,0.3428756892681122,0.007030528970062733,0.5997283458709717,0.2531643509864807,-0.2575756311416626,0.5019215941429138,0.41400736570358276,-0.06337501108646393,0.5697320699691772,0.4535852074623108,0.005103618837893009,0.5265432000160217,0.44776347279548645,-0.005120337009429932,0.5677904486656189,0.596024215221405,0.007068020291626453,0.5255149602890015,0.5929592847824097,0.0067941537126898766,0.5649551749229431,0.7334221005439758,0.13380150496959686,0.524326741695404,0.7231140732765198,0.1577012687921524
247,0.559283971786499,0.1721075475215912,-0.13937793672084808,0.5847040414810181,0.2539992034435272,0.011342230252921581,0.6063467264175415,0.3376823663711548,-0.075849249958992,0.5123984813690186,0.24911704659461975,-0.001024929340928793,0.49972549080848694,0.3434498608112335,0.007707691751420498,0.5997708439826965,0.25312674045562744,-0.25274941325187683,0.5026847720146179,0.41697990894317627,-0.05963516607880592,0.5698052048683167,0.4537486433982849,0.004698262549936771,0.526650607585907,0.4480223059654236,-0.004718513693660498,0.5678138732910156,0.5961605310440063,0.007039254531264305,0.52533358335495,0.5931448936462402,0.004735108930617571,0.5649497509002686,0.7333859205245972,0.13405410945415497,0.5243421792984009,0.723108172416687,0.1518351286649704
248,0.5591655373573303,0.17196233570575714,-0.12376268953084946,0.5845980048179626,0.2540501654148102,0.02121896669268608,0.6061888933181763,0.3375827670097351,-0.06675876677036285,0.5124800801277161,0.24924200773239136,0.006966135930269957,0.49964582920074463,0.3440675735473633,0.007024980615824461,0.5993833541870117,0.25294774770736694,-0.2362230122089386,0.504543125629425,0.415569007396698,-0.0665653645992279,0.5700677633285522,0.45343106985092163,0.004618371836841106,0.5267775654792786,0.44811898469924927,-0.0046282317489385605,0.5679184794425964,0.5960302352905273,0.003518290352076292,0.5252684950828552,0.59316086769104,-0.0002505493175704032,0.5651381015777588,0.7345531582832336,0.1111256554722786,0.5244733095169067,0.7237218022346497,0.1266946643590927
249,0.5589978694915771,0.17168380320072174,-0.12831194698810577,0.5845836997032166,0.25415459275245667,0.01932387799024582,0.6060919165611267,0.33768635988235474,-0.07010190933942795,0.5124853849411011,0.2496485412120819,0.0012174787698313594,0.4993066191673279,0.3458734154701233,-0.003093895735219121,0.5990146398544312,0.2528659403324127,-0.2464444935321808,0.5064877867698669,0.4154491424560547,-0.08234810084104538,0.570239245891571,0.45354849100112915,0.004869810771197081,0.5269955992698669,0.44910818338394165,-0.0048830872401595116,0.5680932402610779,0.5961431860923767,0.0013129260623827577,0.5251219272613525,0.5942432880401611,0.003767067100852728,0.565339207649231,0.7353553771972656,0.115720734000206,0.5243734121322632,0.7237699627876282,0.14915797114372253
250,0.5588816404342651,0.1716495007276535,-0.1313944011926651,0.5844350457191467,0.2546601891517639,0.018128687515854836,0.6060572266578674,0.3375319242477417,-0.0750158354640007,0.512270987033844,0.251188188791275,-0.004284773953258991,0.4987448751926422,0.3483486771583557,-0.03034808672964573,0.5989556908607483,0.2527983784675598,-0.2548222243785858,0.5077309012413025,0.4131909906864166,-0.13450969755649567,0.5702504515647888,0.45487692952156067,0.004881573375314474,0.5269978046417236,0.4527420699596405,-0.004894453100860119,0.5680551528930664,0.5974553227424622,0.001544626080431044,0.5249907970428467,0.5962668657302856,0.004499153699725866,0.5653091669082642,0.736125648021698,0.128218874335289,0.5244866013526917,0.7241277694702148,0.15713831782341003
251,0.559259295463562,0.17174099385738373,-0.15484389662742615,0.5842393636703491,0.25467270612716675,0.005276018753647804,0.6063123941421509,0.3374881446361542,-0.07596877217292786,0.5122760534286499,0.25184744596481323,-0.026598425582051277,0.4983549118041992,0.3490181267261505,-0.043603237718343735,0.5990858674049377,0.2529054284095764,-0.25351014733314514,0.5103511214256287,0.40953806042671204,-0.14284656941890717,0.5702411532402039,0.4557760953903198,0.005641023628413677,0.5271335244178772,0.45412126183509827,-0.005667627323418856,0.5680508017539978,0.59831702709198,0.011968261562287807,0.5249918699264526,0.5965905785560608,0.014604534022510052,0.5651114583015442,0.7362201809883118,0.13529615104198456,0.524490475654602,0.7240883111953735,0.16781312227249146
252,0.5588509440422058,0.1712632179260254,-0.16789208352565765,0.5841865539550781,0.25458234548568726,-0.004704467486590147,0.606188952922821,0.3366130292415619,-0.09197244793176651,0.5122807025909424,0.25199708342552185,-0.044048573821783066,0.49743929505348206,0.34999313950538635,-0.07767459005117416,0.5988296270370483,0.2520236074924469,-0.2762196362018585,0.5137471556663513,0.40341758728027344,-0.18753968179225922,0.5702542066574097,0.45576944947242737,0.007051281165331602,0.5273526906967163,0.45443862676620483,-0.0070735798217356205,0.5682270526885986,0.5973954200744629,0.023956211283802986,0.524990975856781,0.5959544777870178,0.016398834064602852,0.5650691390037537,0.7363665699958801,0.13498160243034363,0.5244194269180298,0.7240273952484131,0.16248106956481934
253,0.5587767958641052,0.17079810798168182,-0.1595221906900406,0.5839087963104248,0.2537587285041809,-0.0014680747408419847,0.6059048771858215,0.33610180020332336,-0.0887865275144577,0.5122670531272888,0.25220462679862976,-0.034385692328214645,0.49655216932296753,0.3501158654689789,-0.0687621533870697,0.5987547039985657,0.2519972324371338,-0.2682443857192993,0.5174866318702698,0.39300206303596497,-0.1780463010072708,0.5702575445175171,0.4547126889228821,0.007032254710793495,0.5273954272270203,0.45347362756729126,-0.007053944747895002,0.5677679777145386,0.5968478918075562,0.019805412739515305,0.5251330137252808,0.5955889225006104,0.014587996527552605,0.5647510290145874,0.7364036440849304,0.13253550231456757,0.5243915319442749,0.7239231467247009,0.15893219411373138
254,0.5587038397789001,0.17107798159122467,-0.16484127938747406,0.583919107913971,0.2538725733757019,0.000448940641945228,0.6058269143104553,0.33625146746635437,-0.08979928493499756,0.5121341347694397,0.2523921728134155,-0.032534800469875336,0.495920330286026,0.3509598672389984,-0.07448764890432358,0.598221480846405,0.25055259466171265,-0.2764602601528168,0.5227931141853333,0.383461058139801,-0.1940697878599167,0.570253312587738,0.4525653123855591,0.007026908453553915,0.5274026393890381,0.4520653486251831,-0.007045818027108908,0.5676977634429932,0.5956515073776245,0.018877865746617317,0.5252546072006226,0.5954502820968628,0.00629193102940917,0.5647467970848083,0.7357937097549438,0.13290292024612427,0.5244579911231995,0.72483229637146,0.13860999047756195
255,0.5585928559303284,0.17178623378276825,-0.14941832423210144,0.5838254690170288,0.2536546587944031,0.018436862155795097,0.6057407855987549,0.3356267213821411,-0.06481415778398514,0.5118973255157471,0.25238823890686035,-0.03072555921971798,0.4952123463153839,0.35119104385375977,-0.07689350098371506,0.5976990461349487,0.24989937245845795,-0.24343639612197876,0.5263052582740784,0.3675277531147003,-0.19527003169059753,0.5702630877494812,0.44935232400894165,0.008428839966654778,0.5273905396461487,0.4497721493244171,-0.008425088599324226,0.5677058696746826,0.5956863760948181,0.014728807844221592,0.5255382061004639,0.5948554873466492,0.0031681337859481573,0.5646979212760925,0.7370681762695312,0.12107431143522263,0.5245093107223511,0.7244479656219482,0.13740967214107513
256,0.5588786602020264,0.17223283648490906,-0.1634553223848343,0.583831787109375,0.2538245916366577,0.00944442581385374,0.6057829260826111,0.3344770073890686,-0.07766055315732956,0.5117740631103516,0.2525397539138794,-0.046757772564888,0.4947837293148041,0.35147252678871155,-0.10430402308702469,0.5971939563751221,0.24991869926452637,-0.2632823586463928,0.530819833278656,0.35930243134498596,-0.2214363068342209,0.5703456401824951,0.4494413137435913,0.009007458575069904,0.5273892879486084,0.44974052906036377,-0.008992672897875309,0.5679162740707397,0.5956920981407166,0.014817144721746445,0.5255329608917236,0.5955957770347595,0.0025133721064776182,0.5648264288902283,0.7375574707984924,0.12327707558870316,0.5242738127708435,0.7255994081497192,0.13567033410072327
257,0.5587722063064575,0.17215442657470703,-0.10458502173423767,0.5835804343223572,0.25324949622154236,0.05512719973921776,0.605793297290802,0.33108413219451904,-0.0340605191886425,0.5118011236190796,0.25191542506217957,-0.0029172534123063087,0.49455729126930237,0.350494921207428,-0.07572400569915771,0.5962913036346436,0.24485573172569275,-0.19944946467876434,0.540736198425293,0.34032443165779114,-0.17118409276008606,0.570338249206543,0.44876527786254883,0.009084015153348446,0.5273911952972412,0.449724406003952,-0.00905217882245779,0.5677973628044128,0.5959431529045105,0.008026004768908024,0.5255481004714966,0.5957330465316772,-0.009020645171403885,0.5648655295372009,0.7378250360488892,0.12406789511442184,0.5243068933486938,0.7255910634994507,0.12383876740932465
258,0.5587529540061951,0.1730102002620697,-0.09498318284749985,0.5835140347480774,0.2524607479572296,0.06820424646139145,0.6062095165252686,0.3277909755706787,-0.022664833813905716,0.5118140578269958,0.2517615258693695,0.006068207789212465,0.49470651149749756,0.34941020607948303,-0.06879441440105438,0.5953855514526367,0.24259838461875916,-0.18674977123737335,0.5444961786270142,0.33381885290145874,-0.16730527579784393,0.5703811645507812,0.4485452175140381,0.009856863878667355,0.5275124311447144,0.4495023787021637,-0.009785891510546207,0.567605197429657,0.5964024662971497,0.008298231288790703,0.5255318284034729,0.5965650081634521,-0.013713041320443153,0.5648669004440308,0.737874448299408,0.12464108318090439,0.5242470502853394,0.7258924841880798,0.11666345596313477
259,0.5571324229240417,0.17301195859909058,-0.08792431652545929,0.5835163593292236,0.2508820593357086,0.0675734281539917,0.606364369392395,0.3253568410873413,-0.031150221824645996,0.5118146538734436,0.2502308785915375,0.018330546095967293,0.4966057240962982,0.3445199728012085,-0.06056157872080803,0.5933377742767334,0.2402392327785492,-0.19093520939350128,0.5483226776123047,0.32707786560058594,-0.15703575313091278,0.5707674622535706,0.4481770694255829,0.00778970867395401,0.5276257395744324,0.44903597235679626,-0.007688417565077543,0.5675951242446899,0.5967562198638916,0.0032135637011379004,0.5255388021469116,0.5967289209365845,-0.011764053255319595,0.5652920007705688,0.7383961081504822,0.12327513843774796,0.5242244005203247,0.7269052863121033,0.11910120397806168
260,0.5568851828575134,0.17429491877555847,-0.08357887715101242,0.5834067463874817,0.25089025497436523,0.07049394398927689,0.6066024303436279,0.32160699367523193,-0.03161805123090744,0.5118138790130615,0.24998965859413147,0.014406024478375912,0.5006791949272156,0.3418370485305786,-0.06793661415576935,0.5933676958084106,0.23768039047718048,-0.1920599490404129,0.5526673197746277,0.32249927520751953,-0.1639627367258072,0.5710198879241943,0.4482198655605316,0.007705078925937414,0.527747392654419,0.44905397295951843,-0.007606043014675379,0.5678483247756958,0.596982479095459,-0.0022929238621145487,0.5254601240158081,0.5972364544868469,-0.017634404823184013,0.5654985904693604,0.7388807535171509,0.12015748769044876,0.5238682627677917,0.7280716300010681,0.11127426475286484
261,0.5563290119171143,0.17407706379890442,-0.07883145660161972,0.5834029912948608,0.25088730454444885,0.07659746706485748,0.6064739227294922,0.3205062747001648,-0.02668152004480362,0.5120521187782288,0.2484305500984192,0.018700307235121727,0.5053722262382507,0.3351597189903259,-0.06794488430023193,0.5918309092521667,0.23623605072498322,-0.17848695814609528,0.5560718178749084,0.3165135681629181,-0.16304261982440948,0.5707246661186218,0.4482361972332001,0.00799067597836256,0.5277093648910522,0.4490196704864502,-0.0078869154676795,0.5676895976066589,0.5968931913375854,-0.001212968840263784,0.5253689289093018,0.5974445343017578,-0.0173029862344265,0.5654383897781372,0.7395100593566895,0.10933410376310349,0.5238437652587891,0.7292664647102356,0.10631470382213593
