FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
313,0.5230004191398621,0.2709740698337555,-0.27336961030960083,0.5550400614738464,0.34034398198127747,-0.1243172213435173,0.5848588943481445,0.27534565329551697,-0.1685449481010437,0.49309900403022766,0.33720457553863525,-0.14274074137210846,0.46711280941963196,0.2710071802139282,-0.22210831940174103,0.5946827530860901,0.18642379343509674,-0.2423364669084549,0.4621674418449402,0.17248530685901642,-0.3173416554927826,0.5420194268226624,0.5321226119995117,0.005183607805520296,0.5016819834709167,0.5325075387954712,-0.0052909390069544315,0.546402096748352,0.6665105819702148,0.03813566640019417,0.49647852778434753,0.6665248870849609,0.021044855937361717,0.5483243465423584,0.8010945320129395,0.16459867358207703,0.49722060561180115,0.7991158962249756,0.15291398763656616
314,0.5228780508041382,0.2710173726081848,-0.2569718658924103,0.5541763305664062,0.34059321880340576,-0.1069703996181488,0.5849369764328003,0.2762414515018463,-0.13567304611206055,0.4919968843460083,0.33722397685050964,-0.12536366283893585,0.46585404872894287,0.2710151672363281,-0.18882142007350922,0.5960778594017029,0.1871126890182495,-0.19595812261104584,0.46170517802238464,0.17284134030342102,-0.2690621614456177,0.5417460799217224,0.5321556329727173,0.005086482036858797,0.5012951493263245,0.532720685005188,-0.005189795978367329,0.5464516878128052,0.6667575240135193,0.03762867674231529,0.49613311886787415,0.6667513251304626,0.02275378443300724,0.5483952760696411,0.8005678057670593,0.16592980921268463,0.4973166882991791,0.7989473938941956,0.15447382628917694
315,0.5229822397232056,0.27106502652168274,-0.26010948419570923,0.5541704893112183,0.3406040072441101,-0.11007071286439896,0.5852317810058594,0.27662262320518494,-0.13829001784324646,0.49142077565193176,0.33721405267715454,-0.13403348624706268,0.46586018800735474,0.271310418844223,-0.20851510763168335,0.596667468547821,0.18997466564178467,-0.20289048552513123,0.4616841971874237,0.17306548357009888,-0.300333708524704,0.5417664051055908,0.5321486592292786,0.005935246124863625,0.5012286305427551,0.5327126979827881,-0.006032481789588928,0.546521008014679,0.6656014919281006,0.03667296841740608,0.4960848391056061,0.6660016179084778,0.01650995947420597,0.5484303832054138,0.8005747199058533,0.15934649109840393,0.49724408984184265,0.7986740469932556,0.14428871870040894
316,0.5229822993278503,0.2711169719696045,-0.2595808207988739,0.5539862513542175,0.3406813442707062,-0.11044621467590332,0.58522629737854,0.27939632534980774,-0.14261628687381744,0.4912390112876892,0.33718961477279663,-0.13320109248161316,0.4654383361339569,0.27130991220474243,-0.20831482112407684,0.597129225730896,0.19207558035850525,-0.20820029079914093,0.4613655209541321,0.17326274514198303,-0.3000883460044861,0.5417014956474304,0.5321509838104248,0.006177410017699003,0.5010048747062683,0.5327961444854736,-0.006273781415075064,0.5464214086532593,0.6666076183319092,0.036290284246206284,0.49606531858444214,0.6662363409996033,0.01848057098686695,0.5485062003135681,0.8006500601768494,0.16567465662956238,0.49723145365715027,0.7986326813697815,0.15101052820682526
317,0.5235743522644043,0.27181875705718994,-0.2598239481449127,0.5539564490318298,0.34072887897491455,-0.10993675142526627,0.5854079127311707,0.2795819938182831,-0.1407741755247116,0.49122676253318787,0.3372010588645935,-0.13327226042747498,0.4654395878314972,0.271263986825943,-0.20167765021324158,0.5977542400360107,0.1937146633863449,-0.20913080871105194,0.4612671732902527,0.1732022762298584,-0.2854088246822357,0.5416964292526245,0.5321531891822815,0.006235330831259489,0.5009714961051941,0.5328099131584167,-0.006330220494419336,0.5465753078460693,0.6665516495704651,0.0361800380051136,0.495907723903656,0.6662297248840332,0.019999999552965164,0.5485273003578186,0.8006007671356201,0.16573385894298553,0.49714717268943787,0.7984187006950378,0.15113908052444458
318,0.5235444903373718,0.27184581756591797,-0.2703404426574707,0.5537170171737671,0.3411698341369629,-0.1204068660736084,0.5854189991950989,0.2803558111190796,-0.15374892950057983,0.49112576246261597,0.3371869921684265,-0.1433381289243698,0.46528515219688416,0.27023714780807495,-0.21630477905273438,0.5981561541557312,0.19371524453163147,-0.2204800397157669,0.4606247544288635,0.17261731624603271,-0.3040291368961334,0.5413326025009155,0.5321468710899353,0.006519333925098181,0.5007694959640503,0.5328466892242432,-0.0066140820272266865,0.5465551018714905,0.6661794781684875,0.03627849370241165,0.49585914611816406,0.6662331223487854,0.019828278571367264,0.5485264658927917,0.8002510666847229,0.1605677455663681,0.4971510171890259,0.7984303832054138,0.14758554100990295
319,0.5236754417419434,0.27249643206596375,-0.26519110798835754,0.5537497401237488,0.3411886990070343,-0.11467006057500839,0.5855216979980469,0.2803223431110382,-0.14529700577259064,0.4911141097545624,0.337205708026886,-0.1382879763841629,0.4652753174304962,0.2698376178741455,-0.20129519701004028,0.5982658267021179,0.19429275393486023,-0.21234942972660065,0.4604979455471039,0.17205190658569336,-0.2795788645744324,0.5413306355476379,0.5320481657981873,0.006512290332466364,0.5007594227790833,0.5326983332633972,-0.006607288960367441,0.5465671420097351,0.6661236882209778,0.03955433517694473,0.49583908915519714,0.6662473678588867,0.022939583286643028,0.5486490726470947,0.799846351146698,0.16179807484149933,0.4971620738506317,0.7984275221824646,0.14835570752620697
320,0.5236490368843079,0.27244868874549866,-0.26744648814201355,0.5534828901290894,0.3418390154838562,-0.11647990345954895,0.5854896306991577,0.28108352422714233,-0.14566248655319214,0.491104394197464,0.3374274969100952,-0.1468404084444046,0.4654007852077484,0.2706049084663391,-0.22079236805438995,0.5985705852508545,0.19418968260288239,-0.2105301469564438,0.46042606234550476,0.17256267368793488,-0.30566704273223877,0.5411552786827087,0.5323150753974915,0.00893771555274725,0.5005660653114319,0.5328414440155029,-0.009041720069944859,0.5465666055679321,0.6655915975570679,0.042611829936504364,0.4957939684391022,0.6662075519561768,0.0211899783462286,0.5486494898796082,0.7997384667396545,0.16455084085464478,0.49703317880630493,0.7978226542472839,0.14764544367790222
321,0.5236502289772034,0.2724727392196655,-0.2602204382419586,0.5535224676132202,0.3418256938457489,-0.11067347973585129,0.5858033895492554,0.28092509508132935,-0.14269202947616577,0.4910995364189148,0.337432861328125,-0.13467617332935333,0.46546152234077454,0.2705104649066925,-0.20162366330623627,0.598799467086792,0.1941712349653244,-0.2101135551929474,0.4604528248310089,0.17208290100097656,-0.28527122735977173,0.5411574244499207,0.5320071578025818,0.007519158534705639,0.500553548336029,0.5326187610626221,-0.00761297345161438,0.5466215014457703,0.6654707789421082,0.04245619475841522,0.4957820773124695,0.6662893891334534,0.02414805255830288,0.5486542582511902,0.7997407913208008,0.1625562161207199,0.4970913529396057,0.7985275983810425,0.14794354140758514
322,0.5235874652862549,0.2721461355686188,-0.26741698384284973,0.553303062915802,0.3423123061656952,-0.11953095346689224,0.5857171416282654,0.28157272934913635,-0.15182746946811676,0.4911087453365326,0.3379606306552887,-0.1469917744398117,0.4655415415763855,0.2718110978603363,-0.22189830243587494,0.5989521741867065,0.19391220808029175,-0.2155732959508896,0.46038907766342163,0.17278234660625458,-0.3070566952228546,0.5410763025283813,0.5323132276535034,0.008520787581801414,0.5004082322120667,0.532957911491394,-0.008624637499451637,0.5466336011886597,0.6653744578361511,0.04272586479783058,0.49568501114845276,0.6662949323654175,0.0227432232350111,0.5486570596694946,0.7994771599769592,0.16693711280822754,0.4970230758190155,0.7979447841644287,0.14895330369472504
323,0.5236288905143738,0.2726507782936096,-0.26456552743911743,0.5533887147903442,0.3422818183898926,-0.11207447201013565,0.5859234929084778,0.2812647819519043,-0.14191436767578125,0.49105003476142883,0.33789199590682983,-0.1378176361322403,0.46554720401763916,0.271561861038208,-0.20399239659309387,0.5990298390388489,0.19394664466381073,-0.20950622856616974,0.46043434739112854,0.17258261144161224,-0.2874718904495239,0.5410743355751038,0.5321504473686218,0.007847248576581478,0.5003983974456787,0.5328572392463684,-0.007945104502141476,0.5465752482414246,0.6654887199401855,0.04239676147699356,0.4956861734390259,0.6662798523902893,0.02284473180770874,0.5486403703689575,0.7995060682296753,0.1647808700799942,0.49706050753593445,0.7987165451049805,0.14748342335224152
324,0.5230705738067627,0.2715849280357361,-0.2647130787372589,0.5534006953239441,0.34235888719558716,-0.11809707432985306,0.5859267711639404,0.2814008593559265,-0.15229661762714386,0.4910466969013214,0.3380259871482849,-0.1371460258960724,0.46554332971572876,0.2715451717376709,-0.20403355360031128,0.5991591215133667,0.19397059082984924,-0.21866880357265472,0.46048444509506226,0.17320454120635986,-0.28865373134613037,0.540657103061676,0.5321499705314636,0.006692512892186642,0.4999780058860779,0.5328760743141174,-0.006797877140343189,0.5460557341575623,0.6648009419441223,0.04069574177265167,0.4956485629081726,0.6659761071205139,0.02434910088777542,0.5486490726470947,0.7996139526367188,0.16217517852783203,0.4969363808631897,0.7981354594230652,0.1511688083410263
325,0.5230916738510132,0.27186843752861023,-0.24840466678142548,0.5534409880638123,0.3424919545650482,-0.10062275826931,0.5859353542327881,0.2815798223018646,-0.13175080716609955,0.4910365641117096,0.3383246660232544,-0.11607524752616882,0.46548908948898315,0.27146202325820923,-0.1815337836742401,0.5994604825973511,0.1935732364654541,-0.19728629291057587,0.46066534519195557,0.17326496541500092,-0.26846835017204285,0.5406314730644226,0.5325936675071716,0.004693685099482536,0.4999547600746155,0.5334368944168091,-0.004796849098056555,0.5464708805084229,0.6680813431739807,0.04003887623548508,0.49557650089263916,0.6668906211853027,0.03216955438256264,0.5490725040435791,0.800491452217102,0.17162945866584778,0.49693572521209717,0.7976397275924683,0.1697535216808319
326,0.5231220126152039,0.2719210684299469,-0.2519134283065796,0.5535738468170166,0.34241703152656555,-0.10446788370609283,0.5859115123748779,0.2815384566783905,-0.1404593288898468,0.49098560214042664,0.3382125496864319,-0.12035869807004929,0.4651038944721222,0.2714497745037079,-0.18834702670574188,0.5994626879692078,0.19378028810024261,-0.21258394420146942,0.460336297750473,0.1736270934343338,-0.2741519510746002,0.5406426191329956,0.5325959324836731,0.004155982285737991,0.4999474287033081,0.5334012508392334,-0.004247868899255991,0.5464552044868469,0.6680082082748413,0.03451990708708763,0.4955693781375885,0.6668155193328857,0.031668879091739655,0.5490593314170837,0.8005484938621521,0.16179731488227844,0.49711182713508606,0.7979340553283691,0.16307727992534637
327,0.5231134295463562,0.27206698060035706,-0.2538538873195648,0.5535888075828552,0.34245559573173523,-0.10515974462032318,0.5855912566184998,0.28329741954803467,-0.1401035636663437,0.49092453718185425,0.33813896775245667,-0.1232268288731575,0.4649515748023987,0.2725442051887512,-0.1867784708738327,0.5996359586715698,0.19442304968833923,-0.2100837528705597,0.4604204595088959,0.17429272830486298,-0.26965731382369995,0.5406811237335205,0.5326409935951233,0.003788192057982087,0.4999715983867645,0.5336207747459412,-0.003877825103700161,0.5465289950370789,0.6679331660270691,0.0348907969892025,0.49556058645248413,0.666910707950592,0.032036907970905304,0.5490647554397583,0.8002837300300598,0.16516299545764923,0.4971112608909607,0.7980355024337769,0.1630602926015854
328,0.5230901837348938,0.27225807309150696,-0.2560645639896393,0.553756058216095,0.34246182441711426,-0.10723802447319031,0.5858508348464966,0.28304436802864075,-0.14054124057292938,0.49090445041656494,0.33816009759902954,-0.12439487874507904,0.4649381935596466,0.27265632152557373,-0.18712593615055084,0.5998513698577881,0.1940743774175644,-0.20972095429897308,0.46027132868766785,0.17467910051345825,-0.27112215757369995,0.5406004190444946,0.5326809287071228,0.0036848103627562523,0.499700129032135,0.5336923003196716,-0.0037728361785411835,0.5462787747383118,0.666309118270874,0.03476035222411156,0.4955538213253021,0.6669964790344238,0.03147072345018387,0.5489696264266968,0.7999892234802246,0.16517899930477142,0.49711358547210693,0.7980680465698242,0.16229520738124847
329,0.5231322646141052,0.2722334563732147,-0.25682106614112854,0.5537623167037964,0.34245696663856506,-0.10751920193433762,0.5858146548271179,0.28361591696739197,-0.1399444043636322,0.49087822437286377,0.3381199240684509,-0.1280176341533661,0.4649288058280945,0.27244922518730164,-0.19555766880512238,0.5999107360839844,0.1942732334136963,-0.2098349779844284,0.460417777299881,0.17481467127799988,-0.2837192714214325,0.5406084060668945,0.5325883626937866,0.004464670550078154,0.49972739815711975,0.5336646437644958,-0.004551461432129145,0.5463011860847473,0.6652557253837585,0.03486817702651024,0.4955482482910156,0.6670078039169312,0.02169100195169449,0.5489803552627563,0.7999848127365112,0.16497628390789032,0.4971311390399933,0.7982240915298462,0.15065892040729523
330,0.5231407880783081,0.27203571796417236,-0.26480284333229065,0.5537735819816589,0.3424164056777954,-0.11537103354930878,0.5858141183853149,0.2834359109401703,-0.1477125734090805,0.49084633588790894,0.3381182551383972,-0.1374240666627884,0.4649278223514557,0.2726372182369232,-0.20723320543766022,0.5999532341957092,0.19450634717941284,-0.21783961355686188,0.4603463411331177,0.17571604251861572,-0.2944744825363159,0.540604293346405,0.5324692130088806,0.0045820376835763454,0.49971866607666016,0.5335783362388611,-0.004671626724302769,0.5462446212768555,0.6645861864089966,0.033994488418102264,0.49548444151878357,0.6665480732917786,0.02445792779326439,0.548891007900238,0.799988865852356,0.16019019484519958,0.49704867601394653,0.7975649237632751,0.15084293484687805
331,0.523303747177124,0.27276715636253357,-0.2621271014213562,0.5537786483764648,0.3425396978855133,-0.11410302668809891,0.5856887698173523,0.2835923135280609,-0.14722763001918793,0.4908755421638489,0.33812597393989563,-0.13233338296413422,0.4648858606815338,0.2722812294960022,-0.19444838166236877,0.5999816656112671,0.19456833600997925,-0.21689532697200775,0.4603497385978699,0.17553448677062988,-0.27734076976776123,0.5406034588813782,0.5324384570121765,0.003912152256816626,0.49977174401283264,0.533534049987793,-0.004000739194452763,0.5462494492530823,0.6648700833320618,0.03388626128435135,0.49547526240348816,0.6665189266204834,0.027608850970864296,0.5490087866783142,0.800147294998169,0.15623649954795837,0.49706023931503296,0.7983540296554565,0.15176115930080414
332,0.5233074426651001,0.2728990316390991,-0.2686060965061188,0.5537441968917847,0.34256550669670105,-0.11859127879142761,0.5856376886367798,0.28358301520347595,-0.14958563446998596,0.4908345937728882,0.3381258249282837,-0.13774798810482025,0.4647490084171295,0.2726397216320038,-0.2007206231355667,0.5999866127967834,0.19439110159873962,-0.21803949773311615,0.46039050817489624,0.17580589652061462,-0.28212592005729675,0.5406125783920288,0.5326181054115295,0.003944558557122946,0.4997653663158417,0.5337023138999939,-0.004035530146211386,0.5464370846748352,0.6649327278137207,0.03473315387964249,0.49546927213668823,0.666522741317749,0.02928771637380123,0.5489689707756042,0.8000889420509338,0.16592621803283691,0.49703148007392883,0.7984069585800171,0.16034603118896484
333,0.5233063101768494,0.27290594577789307,-0.26834341883659363,0.5538740158081055,0.3425723910331726,-0.11849335581064224,0.5856778621673584,0.2838105857372284,-0.1496828943490982,0.4908190369606018,0.3381511867046356,-0.1337907612323761,0.4648098945617676,0.2728234529495239,-0.1980624496936798,0.6002947092056274,0.19442592561244965,-0.22059795260429382,0.4603060185909271,0.17580053210258484,-0.2825740575790405,0.5407030582427979,0.5326375365257263,0.0038784791249781847,0.4998287558555603,0.5337026119232178,-0.003966579679399729,0.546492338180542,0.6654688715934753,0.03413045033812523,0.4954622983932495,0.6664630770683289,0.028830209746956825,0.5489661693572998,0.8004990220069885,0.1655527651309967,0.4969941973686218,0.7985357642173767,0.1599179357290268
