FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
162,0.5112165808677673,0.561614453792572,-0.3295365571975708,0.5412537455558777,0.5599220395088196,-0.18204845488071442,0.5830234885215759,0.5662388205528259,-0.2752058207988739,0.4823139011859894,0.568688154220581,-0.17561620473861694,0.4401925504207611,0.5778981447219849,-0.28010571002960205,0.5931837558746338,0.49851465225219727,-0.3708949387073517,0.43234720826148987,0.5277339816093445,-0.40777888894081116,0.5319886803627014,0.6883325576782227,-0.0016972097801044583,0.49794504046440125,0.6899762153625488,0.0016871497500687838,0.5462974309921265,0.691594123840332,-0.29513368010520935,0.4756368398666382,0.6923913955688477,-0.2919106185436249,0.5401768088340759,0.800620973110199,-0.16387200355529785,0.48627761006355286,0.806774377822876,-0.16136424243450165
163,0.5109304785728455,0.5634626150131226,-0.33296066522598267,0.5412493944168091,0.561246931552887,-0.18479348719120026,0.5830183029174805,0.5673283338546753,-0.2813595235347748,0.4822680652141571,0.5694909691810608,-0.17796483635902405,0.4400586187839508,0.578048050403595,-0.28578436374664307,0.5932483077049255,0.5000928640365601,-0.3799280524253845,0.4326521158218384,0.5288887023925781,-0.41457560658454895,0.5312296748161316,0.6892210245132446,-0.001583797624334693,0.4972178041934967,0.6908662915229797,0.001576964627020061,0.5463109612464905,0.6920166611671448,-0.29546546936035156,0.47562792897224426,0.6924554705619812,-0.29189983010292053,0.5401629209518433,0.8011704683303833,-0.16335518658161163,0.48627594113349915,0.8070841431617737,-0.16041184961795807
164,0.510598361492157,0.5653214454650879,-0.3208763301372528,0.5408343076705933,0.5628923773765564,-0.17555338144302368,0.5826709866523743,0.5674472451210022,-0.26600074768066406,0.4820877015590668,0.5710389614105225,-0.17117296159267426,0.43969714641571045,0.5797589421272278,-0.2755770683288574,0.5934773087501526,0.5022318363189697,-0.35932180285453796,0.43313953280448914,0.530870795249939,-0.40371930599212646,0.5306187868118286,0.6911814212799072,-0.001337032183073461,0.49713337421417236,0.6935899257659912,0.001332468236796558,0.5464860796928406,0.6920268535614014,-0.28946635127067566,0.47556814551353455,0.6917307376861572,-0.29186344146728516,0.5401649475097656,0.8010751605033875,-0.16081103682518005,0.4862756133079529,0.8066883087158203,-0.16229824721813202
165,0.5105918645858765,0.5651741027832031,-0.32061898708343506,0.5408135652542114,0.563406229019165,-0.17610830068588257,0.5815657377243042,0.5673553943634033,-0.2675766944885254,0.48208481073379517,0.5714136958122253,-0.1696067452430725,0.4397314786911011,0.5817215442657471,-0.2705036997795105,0.5933788418769836,0.5041331052780151,-0.36291205883026123,0.43330463767051697,0.5321367383003235,-0.3967335522174835,0.5306574702262878,0.6914209723472595,-0.001335625653155148,0.4972780644893646,0.6936256289482117,0.001330966129899025,0.5467411279678345,0.692057192325592,-0.29022759199142456,0.47553345561027527,0.69190913438797,-0.29108986258506775,0.5401337146759033,0.801086962223053,-0.16086792945861816,0.486390620470047,0.8077340126037598,-0.16191764175891876
166,0.5104773640632629,0.5660147666931152,-0.3251202404499054,0.5405637621879578,0.5639520287513733,-0.1795634776353836,0.5803360342979431,0.5672733187675476,-0.2719431519508362,0.48202773928642273,0.5715747475624084,-0.1731456071138382,0.43975457549095154,0.5827142596244812,-0.277574360370636,0.59328293800354,0.5051352381706238,-0.36981096863746643,0.43333399295806885,0.5354608297348022,-0.40573880076408386,0.5306740403175354,0.691672146320343,-0.001293688197620213,0.4972709119319916,0.6936408877372742,0.0012917987769469619,0.5467069149017334,0.692469596862793,-0.2919497787952423,0.4755339026451111,0.692078173160553,-0.2908129096031189,0.5401411056518555,0.8007517457008362,-0.16108699142932892,0.48638471961021423,0.8076412677764893,-0.1614956557750702
167,0.5104681253433228,0.5656631588935852,-0.30717188119888306,0.5402696132659912,0.5638799667358398,-0.16800567507743835,0.579191267490387,0.5672212243080139,-0.2630380094051361,0.48195508122444153,0.5718843936920166,-0.16407781839370728,0.4398375451564789,0.5830654501914978,-0.2680663466453552,0.592746913433075,0.5065701007843018,-0.36509227752685547,0.43337127566337585,0.5362880229949951,-0.3941898047924042,0.5305039882659912,0.691945493221283,-0.0012288771104067564,0.497134268283844,0.6939088106155396,0.001229510991834104,0.5467055439949036,0.6924792528152466,-0.2818439304828644,0.4755329191684723,0.6921341419219971,-0.2872057259082794,0.5401409268379211,0.800750195980072,-0.15935072302818298,0.4863514304161072,0.807680606842041,-0.16145965456962585
168,0.5104916095733643,0.5659294724464417,-0.30962511897087097,0.5402973294258118,0.5647144913673401,-0.16741017997264862,0.5798081755638123,0.5671939849853516,-0.2630467414855957,0.48203977942466736,0.5722323060035706,-0.16203533113002777,0.439859539270401,0.5828843116760254,-0.2662900388240814,0.5927487015724182,0.5066055059432983,-0.3633493185043335,0.43308109045028687,0.535805344581604,-0.3949682414531708,0.5310994982719421,0.6933947801589966,-0.0012648586416617036,0.4977387487888336,0.695800244808197,0.0012638199841603637,0.5466888546943665,0.6924822330474854,-0.2871588468551636,0.4754892587661743,0.6923438906669617,-0.28897714614868164,0.5398067831993103,0.801027774810791,-0.16345694661140442,0.4863630533218384,0.8076818585395813,-0.16636046767234802
169,0.5109295845031738,0.5655103325843811,-0.3094913065433502,0.5400475859642029,0.5644625425338745,-0.16830477118492126,0.5798428058624268,0.5671061277389526,-0.26237723231315613,0.4821392595767975,0.5720242261886597,-0.162697896361351,0.43986570835113525,0.5832192301750183,-0.26359137892723083,0.5919945240020752,0.5057244896888733,-0.363025039434433,0.43214696645736694,0.5356596112251282,-0.38639670610427856,0.531059205532074,0.6933925151824951,-0.0011567218462005258,0.497737854719162,0.6958482265472412,0.0011489479802548885,0.546477735042572,0.6923019289970398,-0.29386159777641296,0.4755308926105499,0.6929733753204346,-0.29050540924072266,0.5398513674736023,0.8005421161651611,-0.1541757583618164,0.4863802492618561,0.8067683577537537,-0.15371164679527283
170,0.5117760896682739,0.562912106513977,-0.2961694598197937,0.5399783253669739,0.5644333958625793,-0.1622733622789383,0.5798877477645874,0.5667309761047363,-0.2507546544075012,0.4821799695491791,0.5717815160751343,-0.1568370908498764,0.44006139039993286,0.5831676125526428,-0.2540132701396942,0.5918124318122864,0.5045241713523865,-0.3435816466808319,0.43170687556266785,0.5354434251785278,-0.3743974268436432,0.5310605764389038,0.6935178637504578,-0.0011359254131093621,0.497739315032959,0.6957991123199463,0.001125416369177401,0.5462117791175842,0.6923837661743164,-0.2908458709716797,0.47552618384361267,0.693002462387085,-0.28779515624046326,0.5398412346839905,0.8005386590957642,-0.1504407823085785,0.48637259006500244,0.8055652379989624,-0.15117841958999634
171,0.5117621421813965,0.5610124468803406,-0.30171114206314087,0.5399940609931946,0.563761830329895,-0.16418245434761047,0.5799652934074402,0.566281259059906,-0.254761666059494,0.4822174608707428,0.571130633354187,-0.15842729806900024,0.4402519464492798,0.582943856716156,-0.2559424638748169,0.5919163227081299,0.5044594407081604,-0.35037708282470703,0.43136557936668396,0.5338696241378784,-0.3769141435623169,0.5312997698783875,0.6935193538665771,-0.0011178714921697974,0.49775853753089905,0.6957690715789795,0.0011072723427787423,0.5461998581886292,0.6923502087593079,-0.29091235995292664,0.47553175687789917,0.6930810213088989,-0.287881463766098,0.5398558378219604,0.8005796074867249,-0.15166348218917847,0.4864368438720703,0.805742621421814,-0.15244533121585846
172,0.5113918781280518,0.5611267685890198,-0.30645617842674255,0.5398043990135193,0.5605522990226746,-0.16444942355155945,0.5791460871696472,0.5623904466629028,-0.25475752353668213,0.48221856355667114,0.5693093538284302,-0.15914031863212585,0.4401656985282898,0.5809483528137207,-0.2561642527580261,0.5915911793708801,0.5035144686698914,-0.351561039686203,0.4309905469417572,0.5313122272491455,-0.37673649191856384,0.5312931537628174,0.6920160055160522,-0.0011158331762999296,0.49775880575180054,0.6947187185287476,0.0011057662777602673,0.546332061290741,0.6923702955245972,-0.2952939569950104,0.47560566663742065,0.6932119131088257,-0.288004606962204,0.5400012731552124,0.800580620765686,-0.1544630378484726,0.4864967167377472,0.8059490919113159,-0.15276296436786652
173,0.5111628770828247,0.5601499080657959,-0.31637802720069885,0.5398003458976746,0.5576194524765015,-0.16953045129776,0.5791937112808228,0.5604384541511536,-0.2579868733882904,0.4821666479110718,0.5674009323120117,-0.1613035500049591,0.43992793560028076,0.5786498785018921,-0.25707772374153137,0.5914878249168396,0.5003926157951355,-0.3578181266784668,0.43069222569465637,0.5285403728485107,-0.3783646523952484,0.5318108201026917,0.6904225945472717,-0.0014021043898537755,0.49807652831077576,0.6923326849937439,0.0013968037674203515,0.546045184135437,0.692247748374939,-0.3021206557750702,0.4756041169166565,0.6931853890419006,-0.28986552357673645,0.5400093793869019,0.8009470701217651,-0.16406579315662384,0.4865029454231262,0.8059846758842468,-0.15562015771865845
174,0.5107462406158447,0.5555039644241333,-0.31913644075393677,0.5399385690689087,0.5546393990516663,-0.1753826141357422,0.5795718431472778,0.5591694712638855,-0.2726846933364868,0.4821949899196625,0.5646729469299316,-0.16556185483932495,0.43992525339126587,0.5754464268684387,-0.26462605595588684,0.5914540886878967,0.49706363677978516,-0.37572017312049866,0.4304792284965515,0.5259798169136047,-0.38848549127578735,0.5324018597602844,0.6866339445114136,-0.0016408049268648028,0.4984298348426819,0.6874549984931946,0.001633905339986086,0.5453002452850342,0.6928014755249023,-0.3003915250301361,0.4756634831428528,0.6930465698242188,-0.288178026676178,0.540017306804657,0.8006805181503296,-0.16376206278800964,0.4864007830619812,0.8058596849441528,-0.15411563217639923
175,0.5107424855232239,0.5516899824142456,-0.3152599632740021,0.5398160815238953,0.5505331158638,-0.17036470770835876,0.5789000391960144,0.5540907979011536,-0.2657073438167572,0.4822489023208618,0.5593857765197754,-0.16194669902324677,0.4406352937221527,0.5698986649513245,-0.25904080271720886,0.5906677842140198,0.49438798427581787,-0.3742388188838959,0.4304845929145813,0.5213786959648132,-0.38337892293930054,0.5324720144271851,0.6824914216995239,-0.0017546644667163491,0.4986133575439453,0.6830474138259888,0.0017508920282125473,0.5455886125564575,0.6925264000892639,-0.29354116320610046,0.4757581353187561,0.6929280161857605,-0.28424063324928284,0.5400416851043701,0.8009759783744812,-0.16241620481014252,0.4863923192024231,0.805515706539154,-0.15538474917411804
176,0.5107577443122864,0.5456199049949646,-0.3119751811027527,0.5395881533622742,0.5445107221603394,-0.17069673538208008,0.5770634412765503,0.5457823872566223,-0.2621598243713379,0.4824121594429016,0.5532264709472656,-0.16188791394233704,0.4407235085964203,0.5653702616691589,-0.2559477984905243,0.5895875692367554,0.486312597990036,-0.36292582750320435,0.43049144744873047,0.5161022543907166,-0.3758789896965027,0.532771646976471,0.6785473823547363,-0.0019952694419771433,0.49945956468582153,0.678409218788147,0.00197921902872622,0.5456132888793945,0.6996108293533325,-0.28464850783348083,0.4757945239543915,0.6924117207527161,-0.27777063846588135,0.5404022336006165,0.8025408983230591,-0.14511804282665253,0.48638203740119934,0.8053805828094482,-0.14458952844142914
177,0.5108314156532288,0.5392805933952332,-0.3185165524482727,0.5393913388252258,0.5412172675132751,-0.17675738036632538,0.5764043927192688,0.5434521436691284,-0.2693157196044922,0.48239225149154663,0.5511505007743835,-0.16693812608718872,0.44049885869026184,0.5599588751792908,-0.2665899097919464,0.5880509614944458,0.4815169870853424,-0.3703436851501465,0.4304954409599304,0.507716178894043,-0.3889012634754181,0.5328999757766724,0.6750578284263611,-0.002503736410290003,0.4996315538883209,0.6748783588409424,0.0024766249116510153,0.5451374053955078,0.700525164604187,-0.2840431034564972,0.47580668330192566,0.6924107074737549,-0.27675169706344604,0.5406478643417358,0.8024860620498657,-0.13603101670742035,0.4863561689853668,0.8054422736167908,-0.13710017502307892
178,0.511146605014801,0.5332918167114258,-0.3556271493434906,0.5393775105476379,0.5357359647750854,-0.2000354826450348,0.5765573978424072,0.5369265079498291,-0.29238197207450867,0.48232507705688477,0.5464685559272766,-0.1917266845703125,0.4397101402282715,0.5554283857345581,-0.288970410823822,0.5881462097167969,0.47253718972206116,-0.3997904062271118,0.4304986000061035,0.5028425455093384,-0.41261428594589233,0.5328587293624878,0.6689656972885132,-0.0025420417077839375,0.4996555745601654,0.6685852408409119,0.0025142391677945852,0.5450783371925354,0.7009941339492798,-0.2813545763492584,0.47502902150154114,0.6925541162490845,-0.2769799828529358,0.541028618812561,0.8022441864013672,-0.12581394612789154,0.48637738823890686,0.8054453730583191,-0.13007596135139465
179,0.5111590623855591,0.5272153615951538,-0.32533612847328186,0.539339005947113,0.5283838510513306,-0.17892737686634064,0.5766566395759583,0.5304410457611084,-0.2702118754386902,0.482363224029541,0.5407686233520508,-0.17105023562908173,0.43969351053237915,0.5498390793800354,-0.26827627420425415,0.5882271528244019,0.46725958585739136,-0.3756847381591797,0.4303470253944397,0.4975261688232422,-0.39453670382499695,0.532437264919281,0.6657597422599792,-0.0026055844500660896,0.49967047572135925,0.6664105653762817,0.0025815723929554224,0.5445470809936523,0.7009218335151672,-0.2767176628112793,0.4751627743244171,0.6916552782058716,-0.2762956917285919,0.5409557223320007,0.8019603490829468,-0.1333099752664566,0.4863390326499939,0.8046718835830688,-0.1348486840724945
180,0.5106538534164429,0.5241684317588806,-0.34670722484588623,0.5397130250930786,0.524397075176239,-0.18620681762695312,0.579788863658905,0.5272641181945801,-0.28357595205307007,0.48235613107681274,0.5334868431091309,-0.1772875189781189,0.4394163191318512,0.5425931215286255,-0.27696847915649414,0.5897216200828552,0.46364420652389526,-0.39586278796195984,0.43036502599716187,0.48838016390800476,-0.40726593136787415,0.5325546860694885,0.6597495675086975,-0.00259374245069921,0.49963369965553284,0.6617615818977356,0.002573523437604308,0.5432119369506836,0.6955400705337524,-0.28374776244163513,0.4751785099506378,0.6904206871986389,-0.27858707308769226,0.5407659411430359,0.8017032742500305,-0.16198472678661346,0.4860936999320984,0.8052466511726379,-0.15580303966999054
181,0.5103260278701782,0.5158920884132385,-0.3535175919532776,0.539709210395813,0.5169671177864075,-0.19507171213626862,0.5797005891799927,0.5215808749198914,-0.3006088435649872,0.4823494255542755,0.5291587710380554,-0.18650315701961517,0.4390932023525238,0.5362955331802368,-0.29369696974754333,0.5897195935249329,0.45781442523002625,-0.42062968015670776,0.43012064695358276,0.4814033806324005,-0.4275768995285034,0.5328839421272278,0.6546297669410706,-0.0019762723241001368,0.49964672327041626,0.6567698121070862,0.001978917047381401,0.5431949496269226,0.6954177618026733,-0.2845908999443054,0.47532978653907776,0.689940869808197,-0.28709474205970764,0.5407591462135315,0.801750898361206,-0.15537452697753906,0.48596060276031494,0.804980993270874,-0.15192213654518127
182,0.5101143717765808,0.5085756182670593,-0.31464463472366333,0.5390774011611938,0.5118381381034851,-0.17141593992710114,0.5766010880470276,0.513447642326355,-0.2701248526573181,0.4823562502861023,0.5248159170150757,-0.1645105630159378,0.4389066994190216,0.5309914946556091,-0.2654896378517151,0.5890322327613831,0.44976210594177246,-0.3835834860801697,0.42928341031074524,0.475462406873703,-0.3926600515842438,0.5328852534294128,0.652811586856842,-0.001767745241522789,0.49966534972190857,0.6546908617019653,0.0017746203811839223,0.5435683727264404,0.6972537636756897,-0.26549866795539856,0.47572144865989685,0.6897763609886169,-0.27633997797966003,0.5409826040267944,0.8020302057266235,-0.14347805082798004,0.48595866560935974,0.8049408793449402,-0.15132859349250793
183,0.5101644396781921,0.5006218552589417,-0.3099428117275238,0.5379906892776489,0.506235659122467,-0.17005328834056854,0.5752934217453003,0.5082383751869202,-0.270775705575943,0.4819089472293854,0.5168038010597229,-0.16320258378982544,0.4385974109172821,0.5258474349975586,-0.2651084065437317,0.5878607630729675,0.44316673278808594,-0.3816423714160919,0.4292972981929779,0.4709410071372986,-0.38988322019577026,0.5329296588897705,0.6496074795722961,-0.00177015142980963,0.49972325563430786,0.6511967182159424,0.0017770141130313277,0.543891966342926,0.7059953808784485,-0.24922941625118256,0.4757430851459503,0.6901485323905945,-0.2769842743873596,0.5415146946907043,0.8032454252243042,-0.11663518100976944,0.4859892725944519,0.8047775030136108,-0.14690442383289337
